轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,60,16.19,16.24,16.24,12.0,11.3,11.4,0,-0.9,0.0,0.07,209.1,12.8,174,1,3,830,677,851,1,864,13.6,90.1,602,31.8,32.6,0.2,3.2,870.6,0,13.9,21.6,63.1,65.3,63.1,64.6,63.6,65.1,52.3,59.8,69.1,69.0,35,39,28.0,33.0,42,42,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.92,44.99,44.84,57,580,5.7,0,0,0
13.46,48,13.13,13.18,13.18,13.6,13.1,12.7,0,-1.1,0.11,-0.2,213.8,12.5,175,1,3,813,680,829,1,829,13.2,90.7,601,30.4,32.1,0.1,3.1,870.6,0,13.9,21.3,64.5,66.6,64.5,66.1,65.1,66.7,53.4,61.3,69.2,69.1,35,39,28.0,32.9,42,41,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,44.99,44.85,58,590,5.7,0,0,0
14.0,312,11.29,11.34,11.33,10.6,11.4,11.2,0,-1.2,-0.01,0.02,210.1,9.2,182,1,3,836,679,858,2,878,13.9,87.4,596,29.6,31.4,0.0,3.0,870.6,0,13.9,21.4,64.0,66.1,63.9,65.5,64.5,66.0,52.8,60.6,69.1,69.1,35,39,28.0,33.0,40,40,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,44.99,44.85,58,590,5.7,0,0,0
13.44,268,12.13,12.18,12.17,11.9,11.6,11.7,0,-32.8,0.0,0.22,214.0,12.2,184,1,3,831,680,850,1,852,13.4,89.8,608,30.7,32.2,0.1,3.1,870.6,0,13.9,21.3,64.4,66.5,64.5,66.0,65.0,66.6,53.3,61.2,69.2,69.1,35,39,28.0,32.9,41,41,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.92,45.0,44.85,58,590,5.8,0,0,0
13.32,336,12.45,12.5,12.49,13.9,13.4,13.5,0,-14.2,0.13,-0.13,213.9,12.3,179,1,3,815,679,832,2,848,13.3,91.8,606,30.8,32.4,0.1,3.1,870.6,0,13.9,21.3,64.5,66.5,64.5,66.1,65.0,66.7,53.3,61.2,69.1,69.1,35,39,28.0,32.9,41,41,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,45.0,44.85,58,590,5.7,0,0,0
13.71,100,11.94,11.98,11.98,12.0,12.3,12.2,0,-13.2,0.07,0.1,214.1,13.3,185,1,3,823,678,839,1,851,13.4,88.8,607,29.3,30.9,0.0,3.0,870.6,0,13.9,21.3,64.1,66.1,63.9,65.6,64.6,66.1,53.0,60.7,69.2,69.1,35,39,28.0,32.9,41,40,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
14.34,344,12.37,12.42,12.41,12.2,12.7,12.1,0,1.0,-0.04,0.02,213.3,8.9,177,1,3,843,680,874,0,885,14.1,88.8,595,31.6,33.1,0.1,3.1,870.6,0,13.9,21.3,64.8,66.9,64.7,66.5,65.3,66.9,53.5,61.3,69.2,69.1,34,39,28.0,32.9,42,41,25,0,0,0,6,6,4,0,29,29,29,43,48,46,39,39,43,44.93,45.0,44.85,57,590,5.7,0,0,0
13.79,44,12.09,12.14,12.14,11.4,12.0,12.0,0,-11.2,0.09,-0.03,213.8,11.9,182,1,3,824,679,847,0,855,13.7,90.0,597,30.4,31.7,0.0,3.1,870.6,0,13.9,21.4,64.3,66.4,64.2,65.9,64.8,66.4,53.1,61.1,69.2,69.1,34,39,28.0,32.9,41,40,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,44.99,44.85,58,590,5.7,0,0,0
13.89,116,12.08,12.13,12.13,10.5,10.7,11.6,0,-10.6,-0.12,-0.03,213.9,12.9,182,1,3,832,679,857,0,872,13.9,90.5,599,30.0,31.8,0.0,3.1,870.6,0,13.9,21.3,64.4,66.4,64.3,65.9,64.8,66.4,53.1,61.1,69.2,69.1,35,39,28.0,32.9,41,40,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.92,45.0,44.84,58,590,5.7,0,0,0
13.99,128,16.73,16.77,16.77,10.4,10.6,10.6,0,0.6,0.04,-0.03,209.1,13.1,174,1,3,840,678,859,2,857,13.7,88.9,598,32.6,33.0,0.2,3.2,870.6,0,13.9,21.6,63.1,65.2,63.1,64.5,63.6,65.2,52.3,59.8,69.1,69.0,34,39,28.0,33.0,42,42,25,0,0,0,6,6,4,0,29,29,29,43,47,46,39,39,43,44.93,44.99,44.85,58,590,5.6,0,0,0
