轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,40.7,0.04,0.02,0,2.2,129,1,1,0,0,0,0,0,0,0,0,-14.4,-13.3,0,0,500,-448,11.75,-19.6,-13.6,-12.5,-12.8,-12.4,-14.3,-14.6,-15.6,-15.3,-11.8,-11.3,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43.7,0.03,0.02,0,2.1,129,1,1,0,0,0,0,0,0,0,0,-14.9,-13.1,0,0,500,-448,11.75,-19.8,-13.6,-12.5,-12.9,-12.5,-14.3,-14.6,-15.6,-15.3,-11.8,-11.4,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41.5,0.04,0.02,0,2.3,131,1,1,0,0,0,0,0,0,0,0,-14.9,-13.4,0,0,500,-448,11.75,-19.8,-13.6,-12.5,-12.9,-12.5,-14.3,-14.6,-15.6,-15.3,-11.8,-11.4,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41.4,0.03,0.02,0,2.5,132,1,1,0,0,0,0,0,0,0,0,-14.8,-13.2,0,0,500,-448,11.75,-19.8,-13.6,-12.5,-12.9,-12.5,-14.3,-14.6,-15.6,-15.3,-11.8,-11.4,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44.4,0.04,0.02,0,2.2,129,1,1,0,0,0,0,0,0,0,0,-14.9,-13.2,0,0,500,-448,11.75,-19.6,-13.6,-12.5,-12.8,-12.4,-14.3,-14.6,-15.6,-15.3,-11.8,-11.3,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42.9,0.04,0.02,0,2.1,131,1,1,0,0,0,0,0,0,0,0,-14.1,-13.1,0,0,500,-448,11.75,-19.6,-13.6,-12.4,-12.8,-12.4,-14.3,-14.6,-15.6,-15.3,-11.8,-11.3,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41.1,0.03,0.02,0,2.3,133,1,1,0,0,0,0,0,0,0,0,-14.4,-13.0,0,0,500,-448,11.75,-19.8,-13.6,-12.5,-12.9,-12.5,-14.3,-14.6,-15.6,-15.3,-11.8,-11.4,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41.2,0.03,0.02,0,2.2,131,1,1,0,0,0,0,0,0,0,0,-14.7,-13.3,0,0,500,-448,11.75,-19.6,-13.6,-12.3,-12.8,-12.4,-14.3,-14.6,-15.6,-15.3,-11.7,-11.3,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38.9,0.03,0.02,0,2.6,131,1,1,0,0,0,0,0,0,0,0,-14.5,-13.1,0,0,500,-448,11.75,-19.8,-13.6,-12.5,-12.9,-12.5,-14.3,-14.6,-15.6,-15.3,-11.8,-11.4,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44.6,0.04,0.02,0,1.8,129,1,1,0,0,0,0,0,0,0,0,-14.6,-12.8,0,0,500,-448,11.75,-19.6,-13.6,-12.5,-12.8,-12.4,-14.3,-14.6,-15.6,-15.3,-11.8,-11.3,0,0,-15.5,-14.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
