轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,1.1,0.04,0.02,205.4,1.1,354.0,1.0,3.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.2,0.0,3.1,602.2,0.0,12.29,7.1,23.0,24.2,23.4,23.6,22.5,23.3,22.0,22.0,51.9,51.8,28.0,33.0,20.6,24.1,35.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.0,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-16.7,0.04,0.02,205.4,1.9,359.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.3,3.3,602.2,0.0,12.29,7.1,23.0,24.4,23.4,23.8,22.6,23.5,22.0,22.0,52.1,52.0,28.0,33.0,20.6,24.3,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-16.2,0.04,0.02,205.4,2.2,359.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.3,3.3,602.2,0.0,12.29,7.1,23.0,24.4,23.4,23.8,22.6,23.5,22.0,22.0,52.1,52.0,28.0,33.0,20.6,24.3,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.0,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-15.4,0.04,0.02,205.2,1.9,356.0,1.0,3.0,380.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,28.4,0.0,3.1,602.2,0.0,12.29,7.1,23.0,24.2,23.4,23.6,22.5,23.3,22.0,22.0,51.9,51.8,27.0,33.0,20.6,24.1,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.8,12.0,0.0,-18.7,0.04,0.03,205.4,1.4,356.0,1.0,3.0,378.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.2,3.2,602.2,0.0,12.29,7.1,23.2,24.5,23.5,24.0,22.6,23.5,22.1,22.2,52.3,52.2,28.0,33.0,20.6,24.3,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-23.6,0.04,0.03,205.3,1.4,360.0,1.0,3.0,381.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,32.0,0.0,3.0,602.2,0.0,12.29,7.1,23.0,24.2,23.4,23.7,22.5,23.3,22.0,22.0,52.0,51.9,28.0,33.0,20.6,24.3,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.0,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-31.9,0.04,0.03,205.3,0.6,360.0,1.0,3.0,382.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.0,0.1,3.1,602.2,0.0,12.29,7.1,23.0,24.2,23.4,23.6,22.5,23.3,21.9,21.9,51.8,51.7,28.0,33.0,20.6,24.1,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.0,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-11.5,0.04,0.02,205.3,1.5,357.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,28.1,29.7,0.0,3.0,602.2,0.0,12.29,7.1,23.0,24.2,23.4,23.6,22.5,23.3,22.0,22.0,51.9,51.9,27.0,33.0,20.6,24.2,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-20.9,0.04,0.02,205.1,0.8,358.0,1.0,3.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.0,0.1,3.1,602.2,0.0,12.29,7.1,22.9,24.2,23.3,23.6,22.3,23.3,21.9,21.9,51.7,51.7,27.0,33.0,20.6,24.1,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.87,47.0,570.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-6.4,0.04,0.02,205.4,0.9,358.0,1.0,3.0,379.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.0,0.2,3.2,602.2,0.0,12.29,7.1,23.0,24.4,23.4,23.8,22.5,23.3,22.0,22.0,52.0,51.9,27.0,33.0,20.6,24.3,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.87,47.0,570.0,5.0,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-12.0,0.04,0.02,205.4,1.4,358.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,28.8,0.0,3.1,602.2,0.0,12.29,7.1,23.0,24.2,23.4,23.6,22.5,23.3,22.0,22.0,51.8,51.8,28.0,33.0,20.6,24.1,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,40.0,33.0,33.0,35.0,44.93,45.02,44.86,47.0,570.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-17.1,0.04,0.02,205.3,1.2,357.0,1.0,3.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.8,0.0,3.1,602.2,0.0,12.29,7.1,23.0,24.2,23.4,23.6,22.5,23.3,22.0,22.0,51.9,51.8,27.0,33.0,20.6,24.1,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,570.0,5.1,0.0,0.0,0.0
