轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,212.0,0.24,0.24,0.24,10.6,10.5,11.6,0.0,-6.7,0.04,0.02,208.9,3.9,221.0,1.0,3.0,404.0,688.0,134.0,2.0,147.0,7.4,25.6,176.0,30.1,31.1,0.0,3.0,2067.6,0.0,16.83,19.6,42.7,44.3,41.6,43.0,43.0,44.0,40.3,41.2,59.9,60.0,40.0,43.0,31.7,35.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.34,332.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,-4.7,0.01,0.12,209.0,3.0,218.0,1.0,3.0,390.0,687.0,99.0,3.0,100.0,7.1,21.5,131.0,33.0,33.0,0.2,3.2,2067.6,0.0,16.83,19.6,42.7,44.3,41.4,43.0,43.0,44.1,40.3,41.2,59.9,60.0,38.0,43.0,31.7,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.96,44.82,62.0,660.0,6.2,0.0,0.0,0.0
7.54,180.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-3.6,0.04,0.09,208.8,3.7,221.0,1.0,3.0,404.0,687.0,132.0,1.0,145.0,7.5,26.0,178.0,30.6,31.7,0.0,3.0,2067.6,0.0,16.83,19.6,42.7,44.3,41.4,43.0,42.9,44.0,40.3,41.1,59.9,60.0,38.0,43.0,31.7,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
8.35,272.0,0.24,0.24,0.24,10.7,11.8,10.8,0.0,-7.0,0.04,0.03,208.9,4.8,222.0,1.0,3.0,419.0,688.0,182.0,0.0,188.0,8.2,30.6,215.0,30.2,30.6,0.1,3.1,2067.6,0.0,16.83,19.6,42.7,44.3,41.5,43.0,43.0,44.0,40.3,41.0,59.9,60.0,39.0,43.0,31.7,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.57,144.0,0.24,0.24,0.24,10.6,10.5,11.6,0.0,-6.0,0.05,0.06,209.0,4.0,220.0,1.0,3.0,395.0,687.0,112.0,1.0,112.0,7.3,20.8,152.0,32.1,33.5,0.1,3.1,2067.6,0.0,16.83,19.6,42.7,44.3,41.5,43.0,43.0,44.0,40.3,41.1,59.9,60.0,40.0,43.0,31.7,35.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,650.0,6.1,0.0,0.0,0.0
7.4,112.0,0.24,0.24,0.24,11.4,10.5,10.9,0.0,-9.5,0.05,-0.02,209.1,3.9,219.0,1.0,3.0,401.0,687.0,121.0,0.0,124.0,7.1,22.0,162.0,33.2,33.2,0.2,3.2,2067.6,0.0,16.83,19.6,42.7,44.3,41.6,43.0,43.0,44.0,40.3,41.2,59.9,60.0,39.0,43.0,31.7,35.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.3,224.0,0.24,0.24,0.24,10.5,11.5,10.8,0.0,-5.2,0.04,-0.05,209.1,3.7,218.0,1.0,3.0,388.0,687.0,76.0,2.0,74.0,7.4,14.9,106.0,32.6,32.7,0.2,3.2,2067.6,0.0,16.83,19.6,42.8,44.4,41.6,43.1,43.0,44.1,40.3,41.2,59.9,60.0,39.0,43.0,31.7,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.71,64.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,-7.3,0.04,0.0,208.8,4.6,221.0,1.0,3.0,407.0,687.0,148.0,0.0,151.0,7.6,27.8,186.0,28.4,29.9,0.0,3.0,2067.6,0.0,16.83,19.6,42.7,44.3,41.5,43.0,43.0,44.0,40.3,41.1,59.9,60.0,40.0,43.0,31.7,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
8.34,232.0,0.24,0.24,0.24,10.7,11.8,10.8,0.0,-3.1,0.05,0.04,208.8,5.2,220.0,1.0,3.0,422.0,688.0,184.0,2.0,185.0,8.3,31.0,215.0,30.8,31.0,0.1,3.1,2067.6,0.0,16.83,19.6,42.7,44.3,41.5,43.0,42.8,44.0,40.3,41.1,59.9,60.0,39.0,43.0,31.7,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.96,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.35,332.0,0.24,0.24,0.24,10.6,10.7,11.4,0.0,-7.4,0.05,0.12,209.1,3.6,218.0,1.0,3.0,392.0,687.0,79.0,0.0,87.0,7.2,15.8,112.0,32.5,32.3,0.2,3.2,2067.6,0.0,16.83,19.6,42.8,44.4,41.7,43.1,43.0,44.1,40.4,41.2,59.9,60.0,39.0,43.0,31.7,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.2,0.0,0.0,0.0
