轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,280,0.24,0.24,0.27,11.5,11.3,11.4,0,1.1,0.03,0.02,207.9,5.8,114,1,3,541,688,433,2,437,11.1,54.5,379,29.2,30.7,0.0,3.0,2067.6,0,16.83,20.5,48.4,50.3,48.7,49.8,48.9,49.8,47.0,48.0,68.6,68.7,40,44,31.5,35.0,37,37,25,0,0,0,6,6,4,0,34,34,34,42,46,45,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.77,304,0.24,0.24,0.27,11.5,11.3,11.6,0,4.4,0.04,0.07,207.9,5.9,113,1,3,517,688,395,1,406,10.7,52.5,361,32.8,33.2,0.2,3.2,1579.2,0,16.1,20.6,48.8,50.7,49.1,50.2,49.3,50.2,47.5,48.3,68.5,68.7,40,43,31.6,35.0,39,39,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
11.54,192,0.24,0.24,0.27,11.8,11.4,11.6,0,-2.0,0.07,0.04,207.7,5.2,116,1,3,562,688,471,1,467,11.2,58.7,402,30.1,30.7,0.0,3.1,1878.5,0,16.55,20.6,49.4,51.3,49.6,50.7,49.9,50.7,47.9,48.9,68.6,68.7,40,44,31.7,35.1,37,37,25,0,0,0,6,6,4,0,34,34,34,43,46,45,44,44,47,44.91,44.97,44.83,63,640,6.1,0,0,0
9.17,264,0.24,0.24,0.27,10.8,11.5,10.9,0,3.8,0.05,0.06,207.9,3.8,111,1,3,442,687,244,-1,249,9.1,39.4,260,29.7,30.2,0.0,3.1,1348.4,0,15.73,20.5,48.1,50.0,48.4,49.4,48.6,49.5,46.8,47.6,68.5,68.7,40,43,31.5,35.0,36,36,25,0,0,0,6,6,4,0,34,34,34,42,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.56,248,0.24,0.24,0.27,11.2,11.4,11.0,0,4.8,0.04,0.03,207.9,6.9,115,1,3,506,688,373,2,376,10.6,49.6,342,32.5,32.6,0.1,3.2,1540.0,0,16.04,20.6,49.2,50.9,49.5,50.5,49.6,50.5,47.7,48.6,68.6,68.8,39,43,31.7,35.0,38,38,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.83,63,630,6.2,0,0,0
10.82,88,0.24,0.24,0.27,11.3,11.4,11.6,0,2.9,0.06,0.02,207.7,5.5,113,1,3,520,688,405,2,406,10.7,54.7,364,32.6,33.5,0.1,3.1,1824.7,0,16.47,20.6,48.7,50.6,49.0,50.1,49.2,50.2,47.5,48.3,68.6,68.7,39,43,31.6,35.0,40,39,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.83,63,630,6.2,0,0,0
8.81,248,0.24,0.24,0.27,11.1,10.8,11.4,0,-15.1,0.05,0.02,207.8,5.0,124,1,3,429,687,209,2,208,8.6,33.9,238,31.6,32.1,0.1,3.2,1406.1,0,15.82,20.5,47.7,49.6,48.0,49.1,48.3,49.1,46.4,47.3,68.5,68.6,39,43,31.5,35.0,37,37,25,0,0,0,6,6,4,0,34,34,34,42,46,45,43,43,47,44.91,44.97,44.83,62,640,6.2,0,0,0
11.43,256,0.24,0.24,0.27,11.8,11.4,11.4,0,1.5,0.16,0.04,207.7,5.5,118,1,3,562,688,475,1,482,11.4,58.5,404,31.2,31.5,0.1,3.1,2047.0,0,16.8,20.6,49.3,51.2,49.6,50.6,49.8,50.6,47.9,48.8,68.6,68.7,41,44,31.7,35.1,38,38,25,0,0,0,6,6,4,0,34,34,34,42,46,45,44,44,47,44.91,44.97,44.84,63,650,6.2,0,0,0
8.57,168,0.24,0.24,0.27,11.3,10.9,10.9,0,0.6,-0.06,0.08,207.7,3.4,123,1,3,424,687,198,0,206,8.5,33.8,228,32.5,32.3,0.1,3.2,1406.1,0,15.82,20.5,47.7,49.6,48.1,49.0,48.2,49.1,46.5,47.4,68.5,68.6,40,43,31.5,35.0,38,37,25,0,0,0,6,6,4,0,34,34,34,42,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.08,312,0.24,0.24,0.27,11.3,10.9,11.5,0,14.1,0.03,0.03,207.7,6.3,115,1,3,473,688,312,0,317,10.0,44.9,306,33.3,33.1,0.2,3.2,1216.6,0,15.52,20.6,48.9,50.8,49.1,50.3,49.4,50.3,47.6,48.5,68.6,68.7,39,43,31.7,35.0,39,38,25,0,0,0,6,6,4,0,34,34,34,42,46,45,43,43,47,44.91,44.97,44.83,62,640,6.2,0,0,0
