轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,284.0,0.24,0.24,0.24,10.5,10.8,11.6,0.0,-6.5,-0.03,0.02,208.0,3.3,92.0,1.0,1.0,391.0,680.0,96.0,2.0,96.0,7.3,18.2,125.0,30.8,31.1,0.2,3.2,1833.0,0.0,16.48,22.0,26.5,27.6,26.9,27.1,26.0,26.3,26.8,27.4,41.9,41.9,33.0,36.0,27.4,29.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,37.0,44.0,40.0,36.0,36.0,40.0,44.93,44.99,44.86,53.0,580.0,5.4,0.0,0.0,0.0
8.87,342.0,0.24,0.24,0.24,10.8,10.7,11.8,0.0,-0.3,0.08,0.05,207.5,3.2,106.0,1.0,1.0,432.0,680.0,221.0,2.0,227.0,8.9,34.7,245.0,32.8,32.7,0.3,3.3,2067.6,0.0,16.83,22.1,26.2,27.3,26.6,26.9,25.8,26.0,26.6,26.9,41.5,41.6,32.0,36.0,27.2,29.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,36.0,44.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,590.0,5.4,0.0,0.0,0.0
7.46,226.0,0.24,0.24,0.24,10.5,11.4,10.9,0.0,2.6,0.06,0.09,207.5,4.3,103.0,1.0,1.0,399.0,679.0,132.0,2.0,140.0,7.4,24.8,175.0,29.1,30.4,0.1,3.1,2067.6,0.0,16.83,22.0,26.4,27.4,26.6,27.1,25.9,26.2,26.8,27.3,41.8,41.8,32.0,37.0,27.2,29.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,36.0,44.0,41.0,37.0,37.0,40.0,44.93,44.99,44.85,54.0,590.0,5.4,0.0,0.0,0.0
8.17,28.0,0.24,0.24,0.24,11.2,10.5,11.2,0.0,-3.0,0.13,0.03,207.8,4.9,98.0,1.0,1.0,410.0,680.0,167.0,3.0,168.0,8.0,28.4,205.0,31.8,31.8,0.3,3.3,2067.6,0.0,16.83,22.0,26.5,27.6,26.8,27.1,26.0,26.3,26.9,27.5,42.0,42.0,32.0,36.0,27.4,29.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,36.0,44.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,580.0,5.4,0.0,0.0,0.0
8.18,230.0,0.24,0.24,0.24,10.8,10.5,11.8,0.0,1.0,0.08,0.06,207.2,3.5,102.0,1.0,1.0,410.0,680.0,167.0,0.0,175.0,8.3,28.6,204.0,29.9,30.9,0.1,3.1,2067.6,0.0,16.83,22.1,26.4,27.4,26.7,27.1,25.9,26.2,26.7,27.2,41.7,41.7,32.0,36.0,27.2,29.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,36.0,44.0,41.0,36.0,36.0,40.0,44.93,44.99,44.85,53.0,590.0,5.4,0.0,0.0,0.0
7.29,232.0,0.24,0.24,0.24,10.6,11.4,10.9,0.0,-2.3,0.02,0.12,208.1,1.7,108.0,1.0,1.0,383.0,679.0,87.0,1.0,92.0,7.1,17.3,120.0,31.4,32.6,0.2,3.2,2067.6,0.0,16.83,21.8,26.5,27.6,26.8,27.2,26.1,26.4,27.0,27.6,42.1,42.2,32.0,37.0,27.4,29.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,37.0,43.0,40.0,37.0,37.0,40.0,44.93,44.99,44.86,55.0,590.0,5.4,0.0,0.0,0.0
7.29,328.0,0.24,0.24,0.24,10.5,11.9,10.8,0.0,21.9,-0.02,0.0,28.0,3.6,83.0,1.0,1.0,388.0,679.0,85.0,2.0,89.0,7.5,16.9,122.0,30.3,30.8,0.1,3.2,1500.0,0.0,15.98,22.0,26.5,27.5,26.9,27.1,26.0,26.3,26.8,27.4,41.8,41.9,32.0,36.0,27.4,29.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,29.0,28.0,37.0,44.0,40.0,36.0,36.0,40.0,44.93,44.99,44.85,54.0,590.0,5.2,0.0,0.0,0.0
8.16,164.0,0.24,0.24,0.24,10.6,11.7,11.0,0.0,-4.5,0.03,-0.03,207.1,3.2,98.0,1.0,1.0,415.0,681.0,175.0,2.0,182.0,8.2,30.5,210.0,31.4,32.2,0.2,3.2,2067.6,0.0,16.83,22.1,26.3,27.4,26.6,27.0,25.9,26.1,26.6,27.2,41.6,41.7,31.0,36.0,27.2,29.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,36.0,44.0,40.0,36.0,36.0,40.0,44.93,44.99,44.86,54.0,590.0,5.3,0.0,0.0,0.0
8.18,242.0,0.24,0.24,0.24,10.8,10.6,11.9,0.0,-7.7,0.11,0.04,207.8,4.0,100.0,1.0,1.0,409.0,681.0,172.0,0.0,170.0,8.1,29.7,204.0,32.1,32.1,0.3,3.3,2067.6,0.0,16.83,22.0,26.4,27.6,26.8,27.1,26.0,26.3,26.9,27.5,42.0,42.0,32.0,37.0,27.4,29.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,36.0,43.0,40.0,37.0,37.0,40.0,44.93,44.99,44.85,55.0,590.0,5.4,0.0,0.0,0.0
8.21,26.0,0.24,0.24,0.24,10.9,11.7,10.6,0.0,-6.0,-0.06,0.0,207.8,4.6,100.0,1.0,1.0,412.0,680.0,174.0,0.0,179.0,8.1,31.3,210.0,32.6,32.6,0.3,3.3,2067.6,0.0,16.83,22.0,26.4,27.6,26.8,27.2,26.0,26.3,26.9,27.5,42.0,42.0,32.0,37.0,27.4,29.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,29.0,28.0,36.0,43.0,40.0,37.0,37.0,40.0,44.93,44.99,44.86,54.0,580.0,5.3,0.0,0.0,0.0
