轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,44.0,0.24,0.25,0.24,11.7,12.1,15.0,0.0,3.5,-0.05,0.03,208.4,9.3,178.0,1.0,3.0,1229.0,683.0,1368.0,3.0,1358.0,15.4,122.1,841.0,30.2,30.8,0.1,3.1,2031.4,0.0,16.78,16.7,58.6,60.4,59.2,60.4,58.9,59.7,52.9,56.7,69.0,69.1,36.0,40.0,27.0,30.8,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,610.0,5.9,0.0,0.0,0.0
15.42,160.0,0.24,0.25,0.24,13.7,12.7,11.6,0.0,7.4,0.11,0.03,208.8,9.2,178.0,1.0,3.0,1085.0,682.0,1184.0,1.0,1193.0,15.4,108.3,735.0,28.5,30.7,0.0,3.0,1572.0,0.0,16.09,16.7,58.5,60.4,59.2,60.5,58.9,59.7,52.9,56.7,69.0,69.2,36.0,40.0,27.0,30.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,44.0,40.0,40.0,44.0,44.93,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
15.64,84.0,0.24,0.25,0.24,12.9,11.8,12.2,0.0,1.6,0.08,0.09,208.4,7.3,178.0,1.0,3.0,1167.0,683.0,1294.0,0.0,1302.0,15.6,118.7,797.0,30.1,30.6,0.1,3.1,2031.4,0.0,16.78,16.7,58.6,60.4,59.2,60.4,58.9,59.7,52.9,56.6,69.0,69.2,35.0,40.0,27.0,30.8,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
15.65,20.0,0.24,0.25,0.24,12.4,13.9,12.0,0.0,-0.6,-0.08,-0.03,208.4,8.0,179.0,1.0,3.0,1079.0,683.0,1177.0,2.0,1200.0,15.5,108.1,735.0,29.2,30.2,0.0,3.1,2031.4,0.0,16.78,16.7,58.5,60.4,59.1,60.4,58.9,59.7,52.9,56.7,69.0,69.2,36.0,40.0,27.0,30.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.52,36.0,0.24,0.25,0.24,12.9,11.7,11.8,0.0,3.5,0.07,0.1,208.7,8.2,176.0,1.0,3.0,1096.0,682.0,1199.0,2.0,1205.0,15.4,113.5,747.0,29.8,32.0,0.0,3.0,1931.2,0.0,16.63,16.7,58.6,60.4,59.4,60.6,59.0,59.8,52.9,56.5,69.0,69.1,36.0,40.0,27.0,30.8,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,610.0,5.8,0.0,0.0,0.0
15.33,304.0,0.39,0.4,0.39,12.6,12.2,11.4,0.0,-1.4,0.18,0.0,208.7,10.2,178.0,1.0,3.0,1049.0,681.0,1137.0,0.0,1140.0,15.2,105.1,716.0,28.7,30.9,0.0,3.0,1820.6,0.0,16.46,16.7,58.5,60.4,59.0,60.3,58.9,59.5,52.4,56.2,68.9,69.1,36.0,40.0,27.0,31.0,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,600.0,5.8,0.0,0.0,0.0
15.59,172.0,0.39,0.4,0.39,12.7,13.3,11.6,0.0,4.1,0.14,0.02,208.6,8.3,178.0,1.0,3.0,1075.0,682.0,1169.0,1.0,1172.0,15.4,110.4,731.0,33.5,34.2,0.2,3.2,1840.2,0.0,16.49,16.7,58.2,60.0,58.9,60.2,58.6,59.3,52.0,56.0,68.9,69.1,35.0,40.0,27.0,31.0,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,44.0,40.0,40.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
15.46,148.0,0.39,0.4,0.39,13.6,11.4,11.2,0.0,6.0,-0.06,0.02,208.5,9.3,178.0,1.0,3.0,1112.0,682.0,1218.0,1.0,1226.0,15.4,112.7,758.0,33.5,34.3,0.2,3.2,1920.9,0.0,16.61,16.7,58.8,60.5,59.1,60.6,59.1,59.7,52.6,56.6,68.9,69.1,36.0,40.0,27.0,30.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,44.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,600.0,5.9,0.0,0.0,0.0
15.31,176.0,0.39,0.4,0.39,12.2,12.0,13.2,0.0,4.3,0.01,0.04,208.8,8.8,178.0,1.0,3.0,1063.0,681.0,1155.0,1.0,1167.0,15.2,106.6,729.0,33.5,34.3,0.2,3.2,2067.6,0.0,16.83,16.7,58.1,60.0,58.9,60.2,58.6,59.3,51.9,56.0,69.0,69.1,35.0,40.0,27.0,31.0,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,43.0,40.0,40.0,44.0,44.92,44.99,44.84,60.0,600.0,5.9,0.0,0.0,0.0
15.27,260.0,0.39,0.4,0.39,11.7,11.8,14.3,0.0,1.5,-0.05,-0.03,208.9,8.2,179.0,1.0,3.0,1060.0,682.0,1152.0,2.0,1166.0,15.0,107.5,731.0,33.2,33.9,0.3,3.3,1920.9,0.0,16.61,16.7,58.7,60.5,59.1,60.6,59.0,59.7,52.6,56.6,69.0,69.1,36.0,40.0,27.0,30.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,44.0,44.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
