轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,12,88.25,91.43,120.19,0,0,0,0.06,-45.9,0.03,0.05,0,8.8,217,1,1,0,0,0,0,0,0,0,0,1.3,-0.3,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,1.2,2.5,14,12,25,0,0,0,1,1,1,0,0,11,11,16,19,17,-2,-2,13,0,0,0,0,0,0,0,0,0
0.01,12,88.25,91.43,120.19,0,0,0,0.11,-54.1,0.06,0.01,0,9.6,221,1,1,0,0,0,0,0,0,0,0,1.4,0.0,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.8,-4.3,5,-2,1.2,2.5,14,12,25,0,0,0,1,1,1,0,0,11,10,16,19,17,-2,-2,13,0,0,0,0,0,0,0,0,0
0.01,12,88.25,91.43,120.19,0,0,0,0.05,-50.1,0.06,0.03,0,10.3,220,1,1,0,0,0,0,0,0,0,0,1.4,-0.2,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.8,-4.3,5,-2,1.3,2.6,14,12,25,0,0,0,1,1,1,0,0,11,11,16,19,17,-2,-2,13,0,0,0,0,0,0,0,0,0
0.03,12,88.25,91.43,120.19,0,0,0,0.1,-36.2,0.03,0.03,0,9.2,204,1,1,0,0,0,0,0,0,0,0,1.4,0.0,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.11,-45.3,0.08,0.03,0,9.3,219,1,1,0,0,0,0,0,0,0,0,1.4,-0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,1.2,2.4,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.06,-46.9,0.02,0.03,0,9.8,218,1,1,0,0,0,0,0,0,0,0,1.4,0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,1.1,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.01,12,88.25,91.43,120.19,0,0,0,0.06,-47.7,0.06,0.05,0,10.4,218,1,1,0,0,0,0,0,0,0,0,1.4,-0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,1.1,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.04,12,88.25,91.43,120.19,0,0,0,0.06,-51.3,0.01,0.03,0,9.0,219,1,1,0,0,0,0,0,0,0,0,1.3,-0.2,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,1.2,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.13,12,88.25,91.43,120.19,0,0,0,0.06,-45.4,0.04,0.05,0,6.7,215,1,1,0,0,0,0,0,0,0,0,1.7,0.0,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.7,2.1,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.01,12,88.25,91.43,120.19,0,0,0,0.05,-42.2,0.04,0.03,0,8.4,210,1,1,0,0,0,0,0,0,0,0,1.6,0.2,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,0.9,1.9,-4.7,-4.2,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,11,0,0,0,0,0,0,0,0,0
0.01,12,88.25,91.43,120.19,0,0,0,0.05,-46.6,0.07,0.02,0,8.3,214,1,1,0,0,0,0,0,0,0,0,1.5,0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,0.7,2.2,14,12,25,0,0,0,1,1,1,0,0,10,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.03,12,88.25,91.43,120.19,0,0,0,0.06,-43.5,0.04,0.03,0,7.7,211,1,1,0,0,0,0,0,0,0,0,1.5,0.1,1.2,1.3,527.1,-448,11.75,-2.2,-0.3,0.8,0.5,0.7,-1.1,-1.2,0.9,1.9,-4.7,-4.2,4,-2,0.5,2.0,14,12,25,0,0,0,1,1,1,0,0,9,8,16,19,17,-2,-2,11,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.06,-47.0,0.06,0.05,0,9.9,219,1,1,0,0,0,0,0,0,0,0,1.6,0.0,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,1.1,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,13,0,0,0,0,0,0,0,0,0
-0.08,12,88.25,91.43,120.19,0,0,0,0.06,-46.9,0.08,0.0,0,6.7,215,1,1,0,0,0,0,0,0,0,0,1.7,0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.7,2.2,14,12,25,0,0,0,1,1,1,0,0,10,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.01,12,88.25,91.43,120.19,0,0,0,0.05,-45.2,0.04,0.04,0,8.9,218,1,1,0,0,0,0,0,0,0,0,1.5,0.0,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,1.3,2.5,14,12,25,0,0,0,1,1,1,0,0,11,11,16,19,17,-2,-2,13,0,0,0,0,0,0,0,0,0
0.12,12,88.25,91.43,120.19,0,0,0,0.12,-23.7,0.03,0.02,0,6.8,204,1,1,0,0,0,0,0,0,0,0,1.5,0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.02,12,88.25,91.43,120.19,0,0,0,0.1,-56.2,0.07,0.05,0,8.4,220,1,1,0,0,0,0,0,0,0,0,1.5,0.0,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.8,-4.3,5,-2,1.2,2.5,14,12,25,0,0,0,1,1,1,0,0,11,10,16,19,17,-2,-2,13,0,0,0,0,0,0,0,0,0
-0.03,12,88.25,91.43,120.19,0,0,0,0.06,-42.7,0.02,0.03,0,8.8,216,1,1,0,0,0,0,0,0,0,0,1.5,0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.8,-4.3,5,-2,1.0,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.11,-52.8,0.04,0.03,0,7.5,211,1,1,0,0,0,0,0,0,0,0,1.4,-0.2,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.9,2.2,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.06,-46.7,0.04,0.03,0,6.2,216,1,1,0,0,0,0,0,0,0,0,1.4,0.0,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.7,2.2,14,12,25,0,0,0,1,1,1,0,0,10,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.04,12,88.25,91.43,120.19,0,0,0,0.06,-33.5,0.04,0.03,0,6.9,207,1,1,0,0,0,0,0,0,0,0,1.4,0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.0,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,11,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.06,-41.5,0.05,0.03,0,8.2,208,1,1,0,0,0,0,0,0,0,0,1.5,0.0,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.0,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,11,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.12,-35.6,0.04,0.03,0,6.7,208,1,1,0,0,0,0,0,0,0,0,1.4,-0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,11,0,0,0,0,0,0,0,0,0
-0.01,12,88.25,91.43,120.19,0,0,0,0.05,-47.1,0.02,0.03,0,10.5,218,1,1,0,0,0,0,0,0,0,0,1.4,-0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,1.1,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.08,12,88.25,91.43,120.19,0,0,0,0.11,-52.7,0.06,0.02,0,9.7,221,1,1,0,0,0,0,0,0,0,0,1.6,0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.8,-4.3,5,-2,1.2,2.5,14,12,25,0,0,0,1,1,1,0,0,11,10,16,19,17,-2,-2,13,0,0,0,0,0,0,0,0,0
0.07,12,88.25,91.43,120.19,0,0,0,0.07,-44.9,0.07,0.02,0,7.5,214,1,1,0,0,0,0,0,0,0,0,1.4,-0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.7,2.2,14,12,25,0,0,0,1,1,1,0,0,10,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.02,12,88.25,91.43,120.19,0,0,0,0.11,-46.8,0.08,0.03,0,8.8,219,1,1,0,0,0,0,0,0,0,0,1.6,0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.8,-4.3,5,-2,1.2,2.5,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.0,12,88.25,91.43,120.19,0,0,0,0.06,-35.4,0.04,0.04,0,6.3,208,1,1,0,0,0,0,0,0,0,0,1.4,0.0,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.0,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.06,12,88.25,91.43,120.19,0,0,0,0.11,-41.0,0.05,0.03,0,10.0,206,1,1,0,0,0,0,0,0,0,0,1.5,-0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,11,0,0,0,0,0,0,0,0,0
0.08,12,88.25,91.43,120.19,0,0,0,0.11,-33.0,0.04,0.03,0,6.6,205,1,1,0,0,0,0,0,0,0,0,1.3,-0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.9,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.03,12,88.25,91.43,120.19,0,0,0,0.06,-45.8,0.03,0.05,0,7.9,214,1,1,0,0,0,0,0,0,0,0,1.6,0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,0.7,2.2,14,12,25,0,0,0,1,1,1,0,0,10,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.05,12,88.25,91.43,120.19,0,0,0,0.11,-45.6,0.07,0.01,0,8.7,214,1,1,0,0,0,0,0,0,0,0,1.6,0.1,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,0.9,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.03,12,88.25,91.43,120.19,0,0,0,0.11,-48.8,0.05,0.03,0,7.9,213,1,1,0,0,0,0,0,0,0,0,1.4,-0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.9,2.2,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
-0.03,12,88.25,91.43,120.19,0,0,0,0.11,-39.2,0.05,0.03,0,8.5,209,1,1,0,0,0,0,0,0,0,0,1.5,-0.1,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,4,-2,0.6,2.0,14,12,25,0,0,0,1,1,1,0,0,9,9,16,19,17,-2,-2,11,0,0,0,0,0,0,0,0,0
-0.05,12,88.25,91.43,120.19,0,0,0,0.05,-52.1,0.07,0.0,0,10.1,219,1,1,0,0,0,0,0,0,0,0,1.4,0.0,1.2,1.3,527.1,-448,11.75,-2.0,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,1.2,2.3,14,12,25,0,0,0,1,1,1,0,0,10,10,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
0.1,12,88.25,91.43,120.19,0,0,0,0.12,-45.3,0.07,0.03,0,5.9,214,1,1,0,0,0,0,0,0,0,0,1.3,-0.2,1.2,1.3,527.1,-448,11.75,-2.1,-0.3,0.8,0.5,0.7,-1.1,-1.2,1.1,1.9,-4.7,-4.3,5,-2,0.7,2.2,14,12,25,0,0,0,1,1,1,0,0,10,9,16,19,17,-2,-2,12,0,0,0,0,0,0,0,0,0
