轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,178.6,0.04,0.03,204.8,0.0,249.0,1.0,1.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,15.5,15.7,0.0,3.1,425.4,0.0,10.95,17.3,21.0,22.4,21.4,22.0,20.7,21.0,19.5,19.5,41.3,41.3,27.0,33.0,19.9,23.3,22.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,40.0,33.0,33.0,36.0,44.94,45.01,44.87,48.0,590.0,5.0,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,102.5,0.04,0.03,204.8,0.0,288.0,1.0,1.0,376.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.8,0.0,3.1,425.4,0.0,10.95,17.5,21.0,22.3,21.4,22.0,20.6,20.8,19.5,19.5,41.2,41.2,28.0,33.0,19.8,23.3,23.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,37.0,44.95,45.01,44.87,49.0,590.0,5.0,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-17.7,0.04,0.03,204.8,0.0,24.0,1.0,1.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,15.1,15.4,0.0,3.1,425.4,0.0,10.95,16.8,21.0,22.5,21.5,22.0,20.7,21.0,19.5,19.7,41.5,41.6,27.0,33.0,19.9,23.4,22.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,40.0,33.0,33.0,36.0,44.94,45.01,44.87,49.0,590.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-68.7,0.04,0.03,204.8,0.0,26.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,15.2,15.6,0.0,3.1,425.4,0.0,10.95,17.1,21.0,22.5,21.5,22.0,20.7,21.0,19.5,19.7,41.4,41.4,27.0,33.0,19.9,23.3,22.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.86,48.0,590.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,78.3,0.04,0.03,204.6,0.0,281.0,1.0,1.0,378.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,15.9,0.0,3.2,425.4,0.0,10.95,17.7,21.0,22.3,21.4,22.0,20.5,20.8,19.5,19.5,41.2,41.2,27.0,33.0,19.8,23.3,23.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,37.0,44.95,45.01,44.87,49.0,590.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.5,12.5,12.3,0.0,-133.1,0.04,0.03,204.6,0.0,192.0,1.0,1.0,375.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,15.5,15.7,0.0,3.2,425.4,0.0,10.95,17.3,21.0,22.3,21.5,22.0,20.7,20.9,19.5,19.5,41.3,41.3,27.0,33.0,19.9,23.3,22.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,40.0,33.0,33.0,37.0,44.94,45.01,44.87,49.0,590.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,73.7,0.04,0.02,204.7,0.0,304.0,1.0,1.0,378.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,15.6,15.9,0.0,3.1,425.4,0.0,10.95,17.5,21.0,22.3,21.4,22.0,20.5,20.8,19.5,19.5,41.2,41.2,28.0,33.0,19.8,23.3,23.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,37.0,44.95,45.02,44.87,48.0,590.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,73.2,0.04,0.02,204.6,0.0,273.0,1.0,1.0,380.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,15.6,15.9,0.0,3.1,425.4,0.0,10.95,17.7,21.0,22.3,21.3,22.0,20.5,20.8,19.5,19.5,41.2,41.2,28.0,33.0,19.8,23.3,23.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,37.0,44.95,45.02,44.87,49.0,590.0,5.1,0.0,0.0,0.0
0.06,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,-122.3,0.04,0.02,204.6,0.0,191.0,1.0,1.0,381.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,15.3,15.5,0.0,3.1,425.4,0.0,10.95,17.3,21.0,22.4,21.5,22.0,20.7,21.0,19.5,19.5,41.3,41.3,27.0,33.0,19.9,23.3,22.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,36.0,44.94,45.01,44.87,48.0,590.0,5.1,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,58.5,0.04,0.03,204.6,0.0,305.0,1.0,1.0,381.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,15.6,15.9,0.0,3.1,425.4,0.0,10.95,17.5,21.0,22.3,21.4,22.0,20.5,20.8,19.5,19.5,41.2,41.2,28.0,33.0,19.9,23.3,23.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,25.0,34.0,43.0,39.0,33.0,33.0,37.0,44.94,45.01,44.87,49.0,590.0,5.1,0.0,0.0,0.0
