轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,288,0.35,0.34,0.35,10.6,10.6,11.1,0,8.7,0.09,-0.1,207.4,2.4,274,1,3,382,686,22,2,25,6.9,5.0,37,33.0,33.1,0.2,3.2,2067.6,0,16.83,20.9,55.6,57.8,55.4,56.4,56.9,58.3,49.6,54.7,69.6,69.5,42,45,34.2,39.4,39,35,25,0,0,0,6,6,4,0,36,36,36,45,49,47,45,45,45,44.9,44.96,44.81,64,660,6.3,0,0,0
7.08,320,0.35,0.34,0.35,10.7,11.4,10.6,0,-3.4,-0.01,-0.18,207.2,1.9,279,1,3,381,685,7,0,18,7.0,2.4,17,32.8,32.7,0.1,3.1,2067.6,0,16.83,20.9,55.6,57.7,55.4,56.3,56.6,58.3,49.6,54.6,69.5,69.5,41,45,34.2,39.4,39,35,25,0,0,0,6,6,4,0,36,36,36,44,48,48,45,45,45,44.9,44.96,44.81,65,650,6.4,0,0,0
7.03,120,0.35,0.34,0.35,10.6,10.8,10.9,0,-21.5,-0.01,0.2,207.5,2.3,293,1,3,384,685,6,1,11,7.1,1.9,11,31.2,31.1,0.1,3.1,425.4,0,10.95,21.0,55.9,58.1,55.9,56.8,57.2,58.7,49.9,55.2,69.7,69.7,41,45,34.4,39.6,37,33,25,0,0,0,6,6,4,0,36,36,36,45,49,48,45,45,45,44.9,44.96,44.81,63,650,6.4,0,0,0
7.14,188,0.35,0.34,0.35,10.9,10.5,10.9,0,-12.4,0.03,0.06,207.5,2.3,291,1,3,384,686,34,2,34,7.1,7.3,51,30.7,30.8,0.1,3.1,425.4,0,10.95,21.0,55.9,58.1,55.7,56.7,57.1,58.7,49.8,55.1,69.7,69.7,42,45,34.4,39.6,37,33,25,0,0,0,6,6,4,0,36,36,36,45,48,47,45,45,45,44.9,44.96,44.81,63,650,6.3,0,0,0
7.28,268,0.35,0.34,0.35,10.9,10.5,11.1,0,4.2,0.01,-0.09,207.4,2.9,271,1,3,387,686,64,1,61,7.3,11.2,94,28.6,29.9,0.0,3.0,2067.6,0,16.83,20.8,55.2,57.3,55.2,56.0,56.4,57.9,49.4,54.3,69.4,69.3,42,45,34.2,39.3,35,32,25,0,0,0,6,6,4,0,35,36,36,45,48,47,45,45,46,44.9,44.96,44.81,65,640,6.3,0,0,0
7.09,152,0.35,0.34,0.35,10.6,10.8,10.8,0,-3.0,0.04,0.04,207.5,2.5,282,1,3,383,686,24,0,24,7.2,5.8,35,30.2,31.1,0.1,3.1,2067.6,0,16.83,20.8,54.9,57.2,54.8,55.8,56.2,57.7,49.2,54.1,69.3,69.2,40,45,34.2,39.2,37,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.97,44.81,63,650,6.3,0,0,0
7.23,228,0.35,0.34,0.35,10.8,10.5,11.1,0,-14.8,0.0,0.14,207.1,2.7,287,1,3,386,686,44,3,50,7.2,8.7,71,30.1,30.6,0.0,3.0,892.1,0,14.01,20.8,55.1,57.3,55.0,55.9,56.2,57.8,49.2,54.2,69.3,69.3,41,45,34.2,39.2,36,33,25,0,0,0,6,6,4,0,35,36,36,44,49,47,45,45,46,44.9,44.96,44.81,65,660,6.3,0,0,0
7.03,136,0.35,0.34,0.35,10.9,11.1,10.6,0,-12.0,-0.05,0.06,207.1,1.8,283,1,3,381,686,32,1,33,7.1,8.2,44,32.3,32.8,0.2,3.2,273.0,0,9.44,20.8,54.6,56.8,54.6,55.4,55.7,57.3,48.9,53.7,69.1,69.1,40,45,34.2,39.1,39,35,25,0,0,0,6,6,4,0,35,36,36,44,49,47,45,45,46,44.9,44.96,44.81,63,650,6.3,0,0,0
7.09,336,0.35,0.34,0.35,10.8,11.1,10.6,0,-16.0,-0.02,0.12,207.4,2.6,288,1,3,386,686,24,1,21,7.1,5.8,33,29.9,30.5,0.0,3.0,892.1,0,14.01,20.8,55.1,57.3,55.0,55.8,56.2,57.8,49.2,54.2,69.3,69.3,41,45,34.2,39.2,36,33,25,0,0,0,6,6,4,0,35,36,36,44,49,48,45,45,46,44.9,44.96,44.81,63,650,6.4,0,0,0
7.07,180,0.35,0.34,0.35,10.6,11.5,10.6,0,-5.4,0.05,0.06,207.3,2.5,285,1,3,385,686,24,1,18,7.2,4.7,40,32.4,32.5,0.1,3.1,2067.6,0,16.83,21.0,55.7,57.9,55.6,56.5,56.9,58.5,49.7,54.8,69.6,69.6,41,45,34.2,39.5,38,34,25,0,0,0,6,6,4,0,36,36,36,45,49,47,45,45,45,44.9,44.96,44.81,63,660,6.3,0,0,0
