轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,152,0.24,0.25,0.25,10.6,11.5,10.6,0,-5.0,0.1,0.0,209.0,4.2,195,1,3,394,679,111,-1,115,7.6,22.0,147,34.1,34.7,0.2,3.2,827.7,0,13.66,30.2,48.7,49.3,48.3,49.0,49.3,49.5,45.7,47.3,66.2,66.1,43,47,36.0,38.4,40,38,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,50,44.9,44.96,44.83,65,680,6.6,0,0,0
7.36,32,0.24,0.25,0.25,11.3,10.7,10.5,0,10.6,0.11,0.02,207.7,3.0,177,1,3,395,679,114,1,126,7.3,22.9,154,33.5,34.2,0.2,3.2,712.2,0,13.0,30.4,48.0,48.6,47.7,48.2,48.6,48.7,45.0,46.5,66.0,66.0,43,47,36.0,38.4,39,37,25,0,0,0,6,6,4,0,36,37,36,42,46,45,47,47,49,44.89,44.97,44.83,66,680,6.5,0,0,0
6.93,172,0.24,0.25,0.25,10.8,11.6,10.5,0,61.6,-0.06,0.02,207.6,0.3,155,1,3,378,680,0,3,0,6.9,1.9,0,33.5,34.0,0.2,3.2,151.6,0,7.76,30.4,47.8,48.4,47.4,48.0,48.4,48.5,44.8,46.6,66.0,66.0,43,47,35.9,38.4,40,36,25,0,0,0,6,6,4,0,36,37,36,42,46,45,47,47,50,44.89,44.96,44.82,66,670,6.4,0,0,0
7.93,268,0.24,0.25,0.25,11.4,10.5,10.8,0,-5.2,0.04,0.04,208.8,3.6,167,1,3,406,681,159,0,160,7.9,28.2,197,33.7,34.3,0.2,3.2,1153.8,0,15.26,30.3,48.3,48.9,47.9,48.4,48.9,49.0,45.2,46.9,66.1,66.1,43,47,36.0,38.4,40,38,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.5,0,0,0
7.34,116,0.24,0.25,0.25,11.3,10.7,10.6,0,-14.4,0.04,0.0,207.7,3.7,178,1,3,394,679,106,1,112,7.2,21.3,139,33.7,34.5,0.2,3.2,504.7,0,11.59,30.3,48.1,48.7,47.7,48.2,48.7,48.8,45.1,46.7,66.1,66.0,43,47,36.0,38.4,40,37,25,0,0,0,6,6,4,0,36,37,36,42,46,45,47,47,49,44.9,44.96,44.82,66,680,6.5,0,0,0
9.84,252,0.24,0.25,0.25,11.1,10.8,11.6,0,-13.8,0.04,0.07,28.2,6.4,187,1,3,462,680,296,-1,304,9.7,44.4,296,34.0,35.0,0.3,3.3,1500.0,0,15.98,30.1,49.0,49.6,48.6,49.2,49.7,49.8,45.8,47.3,66.1,66.1,43,47,36.0,38.4,40,40,25,0,0,0,6,6,4,2,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.5,0,0,0
9.78,324,0.24,0.25,0.25,11.3,10.9,11.3,0,-13.7,0.03,0.02,28.0,5.6,187,1,3,469,681,298,2,301,9.6,45.0,298,34.2,35.0,0.3,3.3,1500.0,0,15.98,30.1,49.0,49.6,48.6,49.2,49.7,49.8,45.8,47.3,66.1,66.1,42,47,36.0,38.4,40,40,25,0,0,0,6,6,4,2,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.6,0,0,0
7.83,164,0.24,0.25,0.25,10.6,10.8,11.4,0,-25.6,0.01,-0.03,208.6,4.4,184,1,3,406,680,155,1,151,8.0,29.2,193,33.7,34.7,0.2,3.2,1598.8,0,16.13,30.2,48.8,49.4,48.3,49.1,49.5,49.7,45.7,47.1,66.1,66.1,41,47,36.0,38.4,40,39,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.6,0,0,0
6.97,172,0.24,0.25,0.25,10.6,10.9,11.2,0,46.9,0.14,0.12,207.5,1.4,162,1,3,381,680,0,0,0,7.1,1.9,3,33.1,34.2,0.2,3.2,151.6,0,7.76,30.4,47.9,48.5,47.6,48.1,48.5,48.6,44.8,46.6,66.0,66.0,43,47,35.9,38.4,40,36,25,0,0,0,6,6,4,0,36,37,36,42,46,45,47,47,50,44.9,44.96,44.82,66,680,6.6,0,0,0
7.42,128,0.24,0.25,0.25,10.6,10.7,11.5,0,2.0,0.1,0.0,208.0,3.7,169,1,3,394,681,103,0,105,7.6,20.3,138,33.8,34.4,0.2,3.2,925.8,0,14.18,30.3,48.3,48.9,47.8,48.4,48.9,49.0,45.2,46.8,66.1,66.1,43,47,36.0,38.4,40,38,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,49,44.9,44.96,44.82,66,670,6.6,0,0,0
