轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,180.0,0.24,0.24,0.24,12.6,11.9,11.6,0.0,1.2,0.08,0.02,208.7,7.2,100.0,1.0,3.0,825.0,684.0,848.0,0.0,847.0,13.8,88.0,592.0,29.7,30.8,0.0,3.0,1995.3,0.0,16.72,23.1,44.1,45.7,45.0,45.8,43.9,45.0,44.1,45.2,64.7,64.9,38.0,42.0,31.5,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
11.92,0.0,0.24,0.24,0.24,11.7,11.5,12.0,0.0,11.0,0.03,0.0,208.5,5.7,94.0,1.0,3.0,605.0,685.0,540.0,2.0,554.0,11.8,66.2,445.0,30.0,30.8,0.0,3.0,2067.6,0.0,16.83,23.1,44.2,45.8,45.0,45.9,44.1,45.0,43.9,45.1,64.7,64.9,37.0,42.0,31.5,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
12.76,180.0,0.24,0.24,0.24,12.2,11.6,11.7,0.0,7.5,0.04,0.02,208.8,5.4,97.0,1.0,3.0,692.0,686.0,666.0,0.0,664.0,12.7,74.4,503.0,29.7,30.8,0.0,3.1,2067.6,0.0,16.83,23.1,44.2,45.8,45.0,45.9,44.1,45.0,43.7,45.1,64.8,65.0,37.0,42.0,31.6,33.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.85,61.0,630.0,6.0,0.0,0.0,0.0
13.92,44.0,0.24,0.24,0.24,12.5,11.7,11.4,0.0,6.9,0.05,0.02,209.1,6.8,95.0,1.0,3.0,836.0,687.0,866.0,2.0,874.0,13.9,88.4,597.0,29.6,30.9,0.0,3.1,2067.6,0.0,16.83,23.1,44.2,45.8,45.1,45.9,44.1,45.0,43.9,44.9,64.8,64.9,37.0,42.0,31.5,33.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
12.34,296.0,0.24,0.24,0.24,11.7,11.5,11.4,0.0,-0.1,0.06,0.03,208.5,7.3,99.0,1.0,3.0,653.0,686.0,608.0,1.0,601.0,12.3,68.1,472.0,29.5,29.9,0.0,3.0,2067.6,0.0,16.83,23.1,44.2,45.8,45.1,45.9,44.0,45.0,44.0,45.2,64.7,64.9,38.0,42.0,31.5,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
14.1,244.0,0.24,0.24,0.24,12.5,12.1,11.6,0.0,6.7,0.06,-0.03,208.4,7.6,99.0,1.0,3.0,833.0,684.0,857.0,2.0,851.0,13.8,87.8,597.0,28.9,30.1,0.0,3.0,1995.3,0.0,16.72,23.1,44.2,45.7,45.1,45.8,43.9,45.0,44.1,45.1,64.6,64.9,37.0,42.0,31.5,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.85,61.0,630.0,5.9,0.0,0.0,0.0
13.89,172.0,0.24,0.24,0.24,12.6,11.7,11.6,0.0,3.7,0.09,0.04,208.5,6.3,100.0,1.0,3.0,808.0,685.0,828.0,0.0,820.0,13.7,85.4,581.0,28.9,30.2,0.0,3.0,2067.6,0.0,16.83,23.1,44.2,45.7,44.9,45.8,44.0,45.0,44.0,45.1,64.7,64.9,38.0,42.0,31.5,33.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.85,61.0,620.0,6.1,0.0,0.0,0.0
13.84,328.0,0.24,0.24,0.24,11.6,12.1,13.5,0.0,3.1,0.06,0.04,208.7,7.3,95.0,1.0,3.0,829.0,687.0,851.0,2.0,850.0,13.8,87.5,595.0,30.0,31.1,0.0,3.0,2067.6,0.0,16.83,23.1,44.2,45.8,45.0,45.9,44.1,45.0,43.9,45.0,64.8,64.9,37.0,42.0,31.5,33.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.85,61.0,630.0,6.1,0.0,0.0,0.0
14.06,188.0,0.24,0.24,0.24,11.7,12.5,13.3,0.0,7.9,0.05,0.02,208.6,6.7,95.0,1.0,3.0,857.0,687.0,895.0,-1.0,891.0,13.9,90.3,616.0,29.8,30.5,0.0,3.0,2067.6,0.0,16.83,23.1,44.2,45.8,45.2,45.9,44.1,45.0,43.8,44.9,64.8,64.9,38.0,42.0,31.5,33.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
12.07,140.0,0.24,0.24,0.24,11.7,11.5,11.5,0.0,11.4,0.06,0.02,208.7,6.2,95.0,1.0,3.0,622.0,685.0,566.0,1.0,571.0,12.1,67.7,451.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,23.1,44.2,45.8,45.0,45.8,44.1,45.0,43.9,45.1,64.7,64.9,37.0,42.0,31.5,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,60.0,620.0,6.1,0.0,0.0,0.0
12.07,188.0,0.24,0.24,0.24,11.8,11.5,11.6,0.0,-0.1,0.06,0.04,208.4,6.1,100.0,1.0,3.0,623.0,685.0,563.0,1.0,570.0,12.0,67.0,451.0,29.6,30.4,0.0,3.0,2067.6,0.0,16.83,23.1,44.3,45.8,45.0,45.9,44.2,45.0,44.0,45.1,64.6,64.8,37.0,42.0,31.5,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.85,61.0,630.0,6.1,0.0,0.0,0.0
11.45,180.0,0.24,0.24,0.24,11.3,11.4,11.3,0.0,1.2,0.03,0.03,208.7,5.0,99.0,1.0,3.0,564.0,683.0,473.0,1.0,473.0,11.3,58.3,403.0,29.0,30.0,0.0,3.0,2067.6,0.0,16.83,23.1,44.3,45.8,45.1,45.9,44.1,45.0,44.2,45.0,64.6,64.8,37.0,42.0,31.5,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
14.0,312.0,0.24,0.24,0.24,11.8,11.9,12.8,0.0,7.9,0.04,0.02,208.7,6.5,99.0,1.0,3.0,842.0,686.0,871.0,1.0,884.0,13.9,89.1,607.0,29.1,30.6,0.0,3.0,2067.6,0.0,16.83,23.1,44.2,45.8,44.9,45.8,44.0,45.0,44.0,45.1,64.7,64.8,38.0,42.0,31.5,33.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.92,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
12.42,284.0,0.24,0.24,0.24,11.8,11.6,12.2,0.0,9.2,0.05,0.02,208.9,4.8,96.0,1.0,3.0,660.0,685.0,615.0,-1.0,613.0,12.3,68.8,481.0,29.7,30.8,0.0,3.1,2067.6,0.0,16.83,23.1,44.2,45.8,45.0,45.8,44.1,45.0,44.1,45.1,64.7,64.9,38.0,42.0,31.5,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
