轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,64.0,0.39,0.39,0.39,14.5,12.0,11.4,0.0,9.7,0.04,0.04,207.3,8.3,172.0,1.0,3.0,1293.0,689.0,1455.0,1.0,1467.0,16.0,130.4,876.0,30.7,31.8,0.2,3.2,2067.6,0.0,16.83,9.7,40.4,41.9,40.8,42.1,40.4,41.1,37.7,39.0,59.6,60.0,28.0,33.0,19.3,22.2,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,530.0,5.0,0.0,0.0,0.0
15.73,64.0,0.39,0.39,0.39,14.3,12.2,11.5,0.0,7.4,0.04,0.03,207.3,8.0,173.0,1.0,3.0,1236.0,690.0,1390.0,1.0,1396.0,15.7,128.7,841.0,28.6,30.9,0.1,3.2,2067.6,0.0,16.83,9.6,40.2,41.6,40.5,41.8,40.2,40.9,37.4,38.6,59.5,59.9,27.0,33.0,19.3,22.2,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
15.6,64.0,0.25,0.25,0.24,14.2,12.0,11.9,0.0,10.0,-0.11,0.05,207.1,8.6,173.0,1.0,3.0,1255.0,692.0,1415.0,0.0,1418.0,15.6,130.0,859.0,31.4,32.2,0.2,3.3,2067.6,0.0,16.83,9.5,36.2,37.7,36.5,37.7,36.2,36.8,33.5,34.3,59.0,59.4,27.0,33.0,19.3,22.3,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,36.0,44.94,45.02,44.89,51.0,520.0,5.1,0.0,0.0,0.0
15.79,64.0,0.24,0.24,0.24,12.2,12.0,15.2,0.0,15.5,-0.08,0.06,207.4,8.5,175.0,1.0,3.0,1269.0,691.0,1428.0,1.0,1424.0,15.5,128.0,874.0,28.3,30.7,0.0,3.1,2067.6,0.0,16.83,9.5,38.0,39.4,38.3,39.4,38.0,38.6,35.0,36.1,59.2,59.7,27.0,33.0,19.3,22.2,47.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
16.02,64.0,0.24,0.24,0.24,12.7,11.9,13.3,0.0,8.8,0.11,0.1,207.1,9.0,173.0,1.0,3.0,1464.0,690.0,1666.0,1.0,1678.0,16.1,153.6,991.0,33.0,34.1,0.4,3.4,2067.6,0.0,16.83,9.5,39.2,40.7,39.6,40.8,39.2,39.9,36.3,37.4,59.4,59.8,27.0,33.0,19.3,22.2,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.02,44.89,51.0,530.0,5.1,0.0,0.0,0.0
16.26,64.0,0.39,0.39,0.39,11.8,12.3,15.5,0.0,5.6,-0.03,0.08,207.0,9.4,174.0,1.0,3.0,1482.0,690.0,1697.0,2.0,1688.0,15.9,154.8,1020.0,32.2,33.3,0.3,3.3,2067.6,0.0,16.83,9.7,40.8,42.2,41.1,42.4,40.8,41.5,38.0,39.4,59.6,60.1,27.0,33.0,19.3,22.2,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
15.96,64.0,0.24,0.24,0.24,11.8,13.1,14.9,0.0,10.5,0.12,-0.02,207.2,8.1,176.0,1.0,3.0,1321.0,691.0,1492.0,1.0,1504.0,15.9,130.9,920.0,29.3,32.0,0.0,3.1,2067.6,0.0,16.83,9.5,37.7,39.2,38.1,39.2,37.7,38.3,34.8,35.7,59.2,59.6,27.0,33.0,19.3,22.2,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,530.0,5.1,0.0,0.0,0.0
15.63,64.0,0.25,0.25,0.24,12.9,11.8,13.2,0.0,8.2,0.06,0.02,207.3,8.3,175.0,1.0,3.0,1203.0,692.0,1349.0,2.0,1357.0,15.6,121.9,828.0,30.5,31.6,0.2,3.2,2067.6,0.0,16.83,9.5,35.9,37.5,36.3,37.4,36.0,36.6,33.3,34.1,59.0,59.3,28.0,33.0,19.3,22.3,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
16.06,64.0,0.24,0.24,0.24,14.6,12.1,11.6,0.0,10.4,0.04,-0.01,207.6,9.5,173.0,1.0,3.0,1452.0,690.0,1657.0,2.0,1669.0,16.2,152.4,978.0,33.1,34.0,0.4,3.4,2067.6,0.0,16.83,9.5,39.2,40.6,39.6,40.8,39.2,39.9,36.3,37.4,59.4,59.8,28.0,33.0,19.3,22.2,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.02,44.89,51.0,530.0,5.1,0.0,0.0,0.0
16.14,64.0,0.39,0.39,0.39,13.0,11.6,13.4,0.0,8.8,0.07,0.05,207.4,8.8,172.0,1.0,3.0,1435.0,691.0,1636.0,2.0,1658.0,16.0,148.6,978.0,28.7,31.4,0.0,3.1,2067.6,0.0,16.83,9.6,40.1,41.5,40.4,41.7,40.1,40.8,37.2,38.5,59.5,60.0,28.0,33.0,19.3,22.2,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,39.0,38.0,33.0,33.0,36.0,44.94,45.02,44.89,51.0,530.0,5.0,0.0,0.0,0.0
