轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,128,0.24,0.24,0.24,10.8,11.9,10.9,0,-1.7,0.16,0.02,207.9,4.8,83,1,3,423,690,191,1,189,8.3,33.1,221,32.3,32.5,0.2,3.2,2067.6,0,16.83,18.5,32.4,33.8,33.1,33.5,32.0,32.1,31.2,31.2,47.6,47.6,37,42,28.8,32.2,38,37,25,0,0,0,6,6,4,0,33,35,33,40,47,45,42,42,47,44.92,44.97,44.84,61,660,6.2,0,0,0
8.97,288,0.24,0.24,0.24,11.1,10.8,11.4,0,-2.1,0.04,0.02,207.8,4.4,88,1,3,438,690,227,1,229,8.9,35.7,250,31.1,31.4,0.1,3.1,2067.6,0,16.83,18.5,32.3,33.7,32.9,33.5,32.0,32.0,31.0,31.2,47.6,47.6,37,42,28.8,32.2,37,36,25,0,0,0,6,6,4,0,33,35,34,40,47,45,42,42,47,44.92,44.97,44.84,62,670,6.1,0,0,0
8.77,0,0.24,0.24,0.24,10.8,10.6,11.8,0,5.2,0.06,0.02,208.1,3.9,85,1,3,432,691,210,1,224,8.7,35.0,236,31.7,31.8,0.1,3.2,2067.6,0,16.83,18.5,32.4,33.8,33.1,33.5,32.0,32.1,31.0,31.1,47.6,47.6,37,42,28.8,32.2,37,37,25,0,0,0,6,6,4,0,33,35,33,40,47,45,42,42,47,44.92,44.97,44.84,61,670,6.1,0,0,0
9.17,144,0.24,0.24,0.24,11.1,10.7,11.8,0,2.5,0.04,0.05,207.8,4.6,87,1,3,440,691,239,2,249,9.1,37.8,259,30.8,31.0,0.1,3.1,2067.6,0,16.83,18.5,32.3,33.7,33.0,33.4,32.0,32.0,30.9,31.0,47.5,47.6,38,42,28.8,32.2,37,36,25,0,0,0,6,6,4,0,33,35,34,40,47,45,42,42,47,44.92,44.97,44.84,61,660,6.1,0,0,0
7.4,80,0.24,0.24,0.24,10.5,11.0,11.3,0,-0.3,0.04,-0.06,208.5,4.0,81,1,3,400,689,120,1,119,7.5,22.7,157,32.0,32.1,0.1,3.1,1736.9,0,16.33,18.3,31.7,33.0,32.3,32.7,31.4,31.4,30.2,30.5,47.7,47.5,38,41,28.9,32.0,37,35,25,0,0,0,6,6,4,0,33,35,34,40,48,45,41,41,46,44.92,44.97,44.84,60,670,6.1,0,0,0
8.8,72,0.24,0.24,0.24,11.4,11.1,10.8,0,8.2,0.03,0.04,208.2,4.6,85,1,3,431,691,218,3,224,8.7,36.6,244,31.8,32.0,0.1,3.2,2067.6,0,16.83,18.5,32.4,33.8,33.1,33.5,32.0,32.1,31.0,31.2,47.6,47.6,37,42,28.8,32.2,37,37,25,0,0,0,6,6,4,0,33,35,33,40,47,45,42,42,46,44.92,44.97,44.84,61,670,6.0,0,0,0
7.36,0,0.24,0.24,0.24,10.5,10.9,11.5,0,2.0,0.04,0.13,208.6,4.0,77,1,3,391,688,84,1,87,7.4,17.3,117,31.6,31.6,0.1,3.1,2067.6,0,16.83,18.4,31.7,33.0,32.5,32.7,31.3,31.4,30.3,30.5,47.7,47.5,37,41,28.9,32.0,37,35,25,0,0,0,6,6,4,0,33,36,34,40,48,45,41,41,46,44.92,44.97,44.84,62,680,6.1,0,0,0
9.34,224,0.24,0.24,0.24,11.4,11.1,10.9,0,-0.1,0.04,0.02,207.9,4.0,88,1,3,446,690,263,1,270,9.4,39.1,275,30.3,30.6,0.1,3.1,2067.6,0,16.83,18.5,32.3,33.7,33.1,33.4,31.9,32.0,30.9,30.9,47.5,47.5,37,42,28.8,32.2,36,36,25,0,0,0,6,6,4,0,33,35,33,40,47,45,42,42,47,44.92,44.97,44.84,61,670,6.2,0,0,0
10.76,112,0.24,0.24,0.24,11.2,11.7,11.4,0,-3.7,0.05,0.04,208.1,5.8,91,1,3,513,690,389,2,401,10.7,52.9,355,30.5,31.5,0.0,3.1,2067.6,0,16.83,18.4,31.9,33.2,32.6,32.9,31.5,31.6,30.5,30.5,47.6,47.4,38,41,28.8,32.0,37,37,25,0,0,0,6,6,4,0,33,35,34,40,47,45,41,41,47,44.92,44.97,44.84,61,670,6.2,0,0,0
11.02,320,0.24,0.24,0.24,11.3,11.5,11.3,0,-3.3,0.04,0.03,208.2,5.5,90,1,3,537,690,428,-1,431,10.9,54.9,376,29.5,30.6,0.0,3.0,2067.6,0,16.83,18.4,32.0,33.3,32.8,33.0,31.6,31.6,30.6,30.6,47.5,47.4,38,41,28.8,32.0,37,37,25,0,0,0,6,6,4,0,33,35,34,40,47,45,41,41,47,44.92,44.97,44.85,61,670,6.1,0,0,0
9.9,112,0.24,0.24,0.24,11.3,11.4,11.0,0,-1.9,0.05,0.02,208.1,5.5,90,1,3,473,690,312,0,310,9.8,43.7,305,31.5,32.6,0.1,3.1,2067.6,0,16.83,18.4,31.8,33.1,32.5,32.8,31.5,31.4,30.4,30.6,47.6,47.4,38,41,28.8,32.0,37,37,25,0,0,0,6,6,4,0,33,35,34,40,47,45,41,41,47,44.92,44.97,44.84,61,660,6.0,0,0,0
11.04,248,0.24,0.24,0.24,11.6,11.3,11.3,0,-3.3,0.05,0.02,208.1,4.7,89,1,3,535,690,426,2,432,10.8,56.5,380,30.1,31.1,0.0,3.0,2067.6,0,16.83,18.4,32.0,33.3,32.7,33.1,31.6,31.7,30.6,30.7,47.5,47.4,37,41,28.8,32.1,36,36,25,0,0,0,6,6,4,0,33,35,34,40,47,45,41,41,47,44.92,44.97,44.84,61,670,6.1,0,0,0
