轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.58,326.0,85.98,85.98,85.98,11.1,11.8,11.4,0.0,-17.2,0.04,0.04,209.4,6.5,137.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.6,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.2,27.2,26.4,26.7,25.7,25.5,24.2,24.2,40.0,40.0,32.0,39.0,25.8,30.0,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
0.41,326.0,85.98,85.98,85.98,10.7,12.9,11.8,0.0,0.7,0.04,-0.03,209.3,11.8,118.0,1.0,1.0,2.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.0,27.0,26.2,26.5,25.5,25.3,24.2,24.0,39.7,39.7,33.0,39.0,25.8,29.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
0.39,326.0,85.98,85.98,85.98,10.4,13.1,10.7,0.0,7.6,0.04,0.02,209.3,12.8,116.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.6,26.2,0.3,3.3,2067.6,0.0,16.83,18.6,26.0,27.0,26.2,26.7,25.7,25.5,24.2,24.0,39.8,39.8,34.0,39.0,25.8,29.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.92,44.99,44.85,58.0,590.0,5.6,0.0,0.0,0.0
0.58,326.0,85.98,85.98,85.98,12.4,11.3,10.8,0.0,2.8,0.04,0.02,209.3,14.8,123.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.0,27.0,26.2,26.5,25.5,25.4,24.2,24.0,39.7,39.7,34.0,39.0,25.8,29.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
0.42,326.0,85.98,85.98,85.98,11.8,12.0,10.8,0.0,-4.0,0.08,0.02,209.9,13.4,115.0,1.0,1.0,4.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.4,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.2,27.2,26.4,26.8,25.8,25.6,24.4,24.2,40.1,40.0,34.0,39.0,25.8,30.0,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
0.39,326.0,85.98,85.98,85.98,12.0,11.8,10.9,0.0,-21.2,0.04,0.08,27.5,10.8,139.0,1.0,1.0,5.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,26.4,26.1,0.3,3.3,1500.0,0.0,15.98,18.6,26.1,27.2,26.4,26.7,25.7,25.5,24.2,24.2,39.9,39.9,34.0,39.0,25.8,29.9,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
0.56,326.0,85.98,85.98,85.98,11.1,11.8,11.5,0.0,-15.3,0.05,-0.03,209.2,9.7,136.0,1.0,1.0,3.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.2,27.2,26.4,26.7,25.7,25.5,24.2,24.2,40.0,40.0,34.0,39.0,25.8,30.0,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
0.39,326.0,85.98,85.98,85.98,11.7,11.9,10.8,0.0,-5.2,0.04,0.08,209.3,11.1,134.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,26.4,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.2,27.2,26.4,26.7,25.7,25.5,24.2,24.2,40.0,40.0,34.0,39.0,25.8,30.0,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
0.63,326.0,85.98,85.98,85.98,12.3,10.5,11.6,0.0,-13.7,0.02,0.02,209.6,12.2,121.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.2,27.2,26.4,26.8,25.8,25.6,24.4,24.2,40.1,40.0,34.0,39.0,25.8,30.0,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.93,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
0.3,326.0,85.98,85.98,85.98,11.4,11.5,11.1,0.0,-0.4,0.04,0.02,209.3,8.2,115.0,1.0,1.0,4.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.0,27.0,26.2,26.7,25.7,25.5,24.2,24.0,39.8,39.7,33.0,39.0,25.8,29.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
