轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,144,0.25,0.26,0.26,12.0,12.4,12.4,0,-8.6,-0.05,0.02,28.0,7.8,219,1,1,821,678,834,0,844,13.7,84.9,590,29.8,30.9,0.4,3.4,1500.0,0,15.98,15.4,41.0,41.9,40.9,42.2,39.9,39.4,38.8,39.5,43.8,43.9,32,38,25.8,29.7,38,38,25,0,0,0,6,6,4,2,28,30,28,39,44,42,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
11.43,126,0.25,0.26,0.26,11.5,11.4,11.5,0,-7.0,0.09,0.02,207.1,6.8,205,1,1,569,678,481,1,484,11.4,60.0,411,32.2,32.6,0.7,3.7,1538.0,0,16.04,15.5,42.5,43.3,42.3,43.7,41.5,41.0,40.1,40.9,43.3,43.5,32,38,26.0,29.7,40,39,25,0,0,0,6,6,4,0,28,30,28,39,44,43,38,38,41,44.93,44.99,44.85,55,580,5.7,0,0,0
11.77,212,0.25,0.26,0.26,11.8,11.4,11.6,0,8.7,0.06,0.02,27.7,5.6,190,1,1,589,675,513,0,521,11.6,61.2,426,30.9,31.7,0.6,3.6,1060.8,0,14.84,15.6,43.4,44.1,43.1,44.5,42.3,42.0,40.7,41.5,43.0,43.4,32,38,26.0,29.7,38,38,25,0,0,0,6,6,4,1,28,30,28,39,44,43,38,38,41,44.93,44.99,44.85,57,590,5.6,0,0,0
11.75,136,0.25,0.26,0.26,11.6,11.1,11.6,0,8.4,0.02,0.02,27.9,5.7,191,1,1,584,675,507,0,519,11.6,62.2,421,31.1,31.7,0.6,3.6,1183.6,0,15.4,15.6,43.3,43.9,42.8,44.4,42.2,41.9,40.6,41.4,43.1,43.4,32,38,26.0,29.7,39,38,25,0,0,0,6,6,4,1,28,30,28,39,44,43,38,38,41,44.93,44.99,44.85,56,590,5.7,0,0,0
11.07,328,0.25,0.26,0.26,11.6,11.3,11.5,0,0.9,0.03,0.02,207.0,5.2,204,1,1,541,680,432,1,448,11.0,56.9,384,33.8,34.3,0.6,3.6,1617.3,0,16.15,15.5,42.0,42.8,41.7,43.2,41.1,40.5,39.7,40.4,43.4,43.6,32,38,26.0,29.7,40,40,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
14.82,186,0.25,0.26,0.26,13.1,12.0,11.5,0,1.3,0.04,0.02,207.3,8.2,210,1,1,960,678,1018,1,1018,14.8,96.4,663,31.7,32.9,0.6,3.6,2067.6,0,16.83,15.8,41.1,42.1,41.1,42.4,40.0,39.4,37.9,38.7,44.4,44.6,32,38,25.8,29.7,42,41,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,57,590,5.7,0,0,0
10.81,214,0.25,0.26,0.26,11.3,11.4,11.4,0,25.5,0.04,0.02,208.0,5.5,189,1,1,520,675,405,0,412,10.7,52.3,363,30.3,31.0,0.5,3.6,966.7,0,14.39,15.6,43.8,44.4,43.4,45.0,42.7,42.4,40.8,41.6,43.0,43.3,32,38,26.0,29.8,37,37,25,0,0,0,6,6,4,0,28,30,28,39,44,43,38,38,41,44.93,44.99,44.85,56,590,5.7,0,0,0
12.89,104,0.25,0.26,0.26,11.6,11.7,11.8,0,3.2,0.07,0.02,207.6,7.0,206,1,1,717,677,693,0,699,12.8,74.1,522,31.8,33.5,0.6,3.7,2067.6,0,16.83,15.8,41.1,42.1,41.1,42.4,40.0,39.4,37.9,38.8,44.3,44.6,32,38,25.8,29.7,43,42,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,57,590,5.7,0,0,0
13.34,186,0.25,0.26,0.26,11.6,11.5,12.9,0,16.4,0.07,-0.03,207.6,7.6,220,1,1,766,680,766,0,770,13.3,80.4,556,29.2,30.1,0.5,3.5,2067.6,0,16.83,15.5,40.8,41.8,40.6,42.1,39.8,39.3,38.3,39.1,43.9,44.1,32,38,25.8,29.7,40,39,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,57,590,5.7,0,0,0
14.95,104,0.25,0.26,0.26,12.9,13.2,12.3,0,28.8,0.1,-0.01,27.4,8.0,199,1,1,969,680,1035,2,1038,14.7,98.6,683,32.7,33.5,0.7,3.7,1500.0,0,15.98,15.6,40.8,41.9,41.0,42.2,39.7,39.3,37.9,38.8,44.2,44.4,32,38,25.8,29.7,46,43,25,0,0,0,6,6,4,1,28,30,28,39,43,42,38,38,41,44.92,44.99,44.85,57,590,5.7,0,0,0
