轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,64.0,0.24,0.24,0.24,10.8,11.6,10.6,0.0,-6.6,0.15,0.12,205.8,2.9,324.0,1.0,3.0,384.0,685.0,29.0,-1.0,37.0,7.1,6.9,45.0,32.1,32.3,0.2,3.2,1217.6,0.0,15.52,18.5,30.6,32.2,31.7,31.8,30.2,30.4,28.5,29.3,46.9,46.8,35.0,40.0,27.4,31.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,59.0,600.0,5.8,0.0,0.0,0.0
7.09,64.0,0.24,0.24,0.24,10.8,11.6,10.6,0.0,-0.4,0.09,-0.01,205.6,2.7,323.0,1.0,3.0,379.0,685.0,16.0,2.0,22.0,7.0,4.6,25.0,31.5,31.7,0.2,3.2,2067.6,0.0,16.83,18.5,30.7,32.2,31.7,31.8,30.2,30.4,28.6,29.3,46.9,46.7,35.0,40.0,27.4,31.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.91,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.21,64.0,0.24,0.24,0.24,10.6,11.0,11.1,0.0,-11.5,0.0,-0.03,205.9,3.5,329.0,1.0,3.0,384.0,684.0,40.0,1.0,46.0,7.4,8.1,65.0,32.8,32.8,0.2,3.3,1319.6,0.0,15.68,18.4,30.6,32.2,31.6,31.8,30.2,30.4,28.6,29.1,46.9,46.8,35.0,40.0,27.4,31.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.2,64.0,0.24,0.24,0.24,10.6,10.5,11.7,0.0,-6.2,-0.01,0.07,206.2,2.3,324.0,1.0,3.0,379.0,685.0,33.0,1.0,41.0,7.1,6.5,52.0,31.1,31.2,0.1,3.2,469.1,0.0,11.31,18.5,30.7,32.3,31.8,31.9,30.3,30.4,28.8,29.2,46.8,46.7,35.0,40.0,27.4,31.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.25,64.0,0.24,0.24,0.24,10.9,10.5,11.3,0.0,-5.5,0.2,-0.01,205.7,2.7,323.0,1.0,3.0,387.0,685.0,44.0,2.0,50.0,6.8,8.4,71.0,31.1,31.1,0.1,3.2,599.1,0.0,12.27,18.5,30.7,32.2,31.7,31.9,30.2,30.4,28.7,29.2,46.9,46.7,35.0,40.0,27.4,31.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.27,64.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-4.8,0.05,-0.05,206.1,2.9,329.0,1.0,3.0,386.0,685.0,55.0,2.0,60.0,7.0,10.6,83.0,33.2,33.3,0.2,3.2,1992.2,0.0,16.72,18.4,30.6,32.2,31.7,31.8,30.2,30.4,28.5,29.1,46.9,46.8,36.0,40.0,27.4,31.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.91,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.24,64.0,0.24,0.24,0.24,11.4,10.6,10.8,0.0,-9.8,-0.05,0.0,205.8,3.5,326.0,1.0,3.0,389.0,685.0,77.0,0.0,86.0,6.9,16.1,104.0,30.7,32.0,0.0,3.1,2067.6,0.0,16.83,18.4,30.6,32.2,31.6,31.8,30.2,30.3,28.5,29.1,46.9,46.8,35.0,41.0,27.4,31.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.91,44.98,44.84,59.0,590.0,5.8,0.0,0.0,0.0
7.15,64.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-22.7,0.11,0.06,205.7,3.4,328.0,1.0,3.0,380.0,685.0,34.0,2.0,39.0,7.2,7.4,56.0,32.5,32.5,0.2,3.2,2067.6,0.0,16.83,18.4,30.6,32.2,31.7,31.8,30.2,30.3,28.7,29.1,46.9,46.8,35.0,40.0,27.4,31.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.97,44.84,59.0,610.0,5.7,0.0,0.0,0.0
7.17,64.0,0.24,0.24,0.24,10.6,10.7,11.6,0.0,-7.8,0.09,-0.05,205.9,2.8,328.0,1.0,3.0,380.0,684.0,29.0,1.0,34.0,7.0,5.5,46.0,28.7,29.9,0.0,3.0,2040.7,0.0,16.79,18.5,30.7,32.3,31.8,32.0,30.4,30.5,28.7,29.4,46.8,46.6,35.0,41.0,27.4,31.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.08,64.0,0.24,0.24,0.24,11.2,10.7,10.6,0.0,-4.8,-0.03,0.14,206.0,2.5,323.0,1.0,3.0,382.0,685.0,32.0,0.0,40.0,7.2,8.2,46.0,31.1,31.3,0.1,3.2,599.1,0.0,12.27,18.5,30.7,32.2,31.7,31.9,30.2,30.4,28.6,29.2,46.8,46.7,35.0,40.0,27.4,31.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.91,44.98,44.84,59.0,620.0,5.8,0.0,0.0,0.0
