轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,200.0,0.24,0.27,0.27,12.2,13.8,12.8,0.0,0.6,0.24,0.1,207.6,8.3,253.0,1.0,3.0,1258.0,685.0,1409.0,0.0,1421.0,15.0,134.4,906.0,31.1,33.0,0.2,3.2,2067.6,0.0,16.83,13.0,62.8,64.3,62.3,65.1,62.2,64.2,63.2,62.8,61.7,62.1,37.0,42.0,28.9,32.9,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
14.83,180.0,0.25,0.27,0.27,11.5,12.4,13.8,0.0,0.9,0.09,0.03,207.6,7.8,253.0,1.0,3.0,1160.0,685.0,1288.0,2.0,1304.0,14.6,124.5,844.0,32.6,35.1,0.2,3.2,2067.6,0.0,16.83,13.0,62.0,63.5,61.5,64.2,61.4,63.3,63.4,63.0,61.4,61.7,38.0,42.0,29.0,32.9,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
15.99,16.0,0.25,0.27,0.27,14.1,11.6,12.2,0.0,7.0,0.09,0.08,207.5,8.9,251.0,1.0,3.0,1577.0,688.0,1804.0,2.0,1802.0,16.1,171.0,1079.0,30.2,32.5,0.1,3.1,2067.6,0.0,16.83,13.1,62.6,63.9,61.8,64.5,62.0,63.6,63.6,63.2,61.0,61.5,38.0,42.0,29.0,33.0,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
14.5,20.0,0.38,0.41,0.4,13.0,11.3,11.4,0.0,3.4,0.1,0.09,207.9,8.0,252.0,1.0,3.0,1104.0,686.0,1211.0,2.0,1221.0,14.5,116.5,800.0,33.3,35.4,0.2,3.2,2067.6,0.0,16.83,13.3,62.9,64.4,62.2,65.1,62.5,64.3,63.6,63.3,60.9,61.3,37.0,42.0,29.0,33.0,50.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,47.0,44.92,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
15.63,84.0,0.25,0.27,0.27,12.5,13.7,12.6,0.0,7.6,0.11,-0.06,207.6,9.4,248.0,1.0,3.0,1338.0,686.0,1503.0,-1.0,1522.0,15.4,135.5,944.0,32.3,33.7,0.2,3.3,2067.6,0.0,16.83,13.1,62.2,63.6,61.4,64.3,61.6,63.4,63.6,63.2,61.3,61.7,38.0,42.0,29.0,32.9,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
15.11,48.0,0.24,0.27,0.26,14.1,11.5,12.5,0.0,-6.1,0.08,0.08,207.8,9.9,255.0,1.0,3.0,1280.0,686.0,1434.0,1.0,1436.0,15.2,136.5,909.0,32.6,34.0,0.3,3.3,2067.6,0.0,16.83,13.0,63.0,64.5,62.2,65.1,62.3,64.2,63.4,62.9,61.8,62.1,38.0,42.0,28.9,32.9,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,45.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
15.83,148.0,0.38,0.41,0.4,14.3,11.7,11.7,0.0,7.1,0.15,-0.07,207.9,9.3,251.0,1.0,3.0,1475.0,687.0,1675.0,1.0,1686.0,15.7,154.4,1020.0,32.1,33.7,0.2,3.3,2067.6,0.0,16.83,13.3,63.0,64.4,62.2,65.1,62.5,64.2,63.4,63.1,60.9,61.3,38.0,42.0,29.0,33.0,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
15.2,308.0,0.24,0.27,0.27,13.8,12.5,11.6,0.0,3.2,-0.01,0.02,207.9,7.1,253.0,1.0,3.0,1216.0,685.0,1349.0,2.0,1354.0,15.1,128.3,859.0,33.1,34.4,0.3,3.3,2067.6,0.0,16.83,13.0,62.9,64.4,62.3,65.0,62.3,64.1,63.4,62.8,61.8,62.1,38.0,42.0,28.9,32.9,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,630.0,6.2,0.0,0.0,0.0
15.2,8.0,0.25,0.27,0.27,13.8,12.5,11.4,0.0,-3.9,0.09,-0.05,207.7,6.9,252.0,1.0,3.0,1229.0,685.0,1374.0,1.0,1380.0,15.0,132.5,875.0,33.2,34.6,0.3,3.3,2067.6,0.0,16.83,13.1,62.0,63.5,61.3,64.2,61.5,63.3,63.3,63.1,61.3,61.7,37.0,42.0,29.0,32.9,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
15.93,76.0,0.25,0.27,0.27,14.6,11.8,12.0,0.0,3.3,0.03,0.09,207.7,10.5,249.0,1.0,3.0,1539.0,688.0,1753.0,2.0,1753.0,15.9,160.1,1052.0,32.9,33.8,0.2,3.3,2067.6,0.0,16.83,13.1,62.1,63.6,61.4,64.2,61.5,63.3,63.5,63.2,61.3,61.7,37.0,42.0,29.0,32.9,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
16.05,356.0,0.24,0.27,0.26,12.3,11.5,14.5,0.0,-3.0,0.02,0.07,207.7,10.4,255.0,1.0,3.0,1552.0,688.0,1772.0,1.0,1772.0,15.9,163.9,1062.0,31.5,34.3,0.1,3.1,2067.6,0.0,16.83,13.2,62.6,64.0,62.0,64.9,62.1,64.1,63.7,63.3,60.9,61.4,37.0,42.0,29.0,33.0,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
16.84,172.0,0.79,0.82,0.81,10.4,10.9,11.4,0.0,-4.8,0.14,0.02,207.3,9.8,252.0,1.0,3.0,1738.0,688.0,1995.0,1.0,1996.0,16.6,184.5,1160.0,29.6,31.4,0.1,3.1,2067.6,0.0,16.83,13.0,62.2,63.7,61.9,64.5,61.8,63.7,62.9,62.6,61.6,62.0,38.0,42.0,28.9,32.9,54.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,63.0,630.0,6.2,0.0,0.0,0.0
15.01,312.0,0.25,0.27,0.27,13.1,13.0,12.0,0.0,6.5,0.03,-0.03,207.8,8.0,250.0,1.0,3.0,1155.0,687.0,1274.0,2.0,1264.0,14.7,123.2,832.0,29.8,31.0,0.1,3.1,2067.6,0.0,16.83,13.1,62.4,64.0,61.9,64.8,62.1,64.0,63.6,63.1,61.2,61.6,37.0,42.0,29.0,32.9,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
15.77,168.0,0.24,0.27,0.27,11.7,12.9,14.6,0.0,3.7,0.02,-0.1,207.7,9.1,251.0,1.0,3.0,1487.0,686.0,1691.0,3.0,1681.0,15.6,154.7,1040.0,30.9,32.8,0.2,3.2,2067.6,0.0,16.83,13.0,62.7,64.2,62.2,65.0,62.1,64.1,63.1,62.8,61.7,62.1,37.0,42.0,28.9,32.9,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
15.82,216.0,0.25,0.27,0.27,11.7,13.7,14.1,0.0,11.5,0.02,0.04,207.8,8.1,249.0,1.0,3.0,1471.0,687.0,1666.0,2.0,1681.0,15.7,153.9,1032.0,29.0,31.8,0.0,3.1,2067.6,0.0,16.83,13.1,62.6,64.0,62.1,64.8,62.0,63.9,63.7,63.0,61.1,61.6,38.0,42.0,29.0,33.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
16.24,200.0,0.24,0.27,0.27,14.8,13.2,12.0,0.0,7.9,-0.16,0.07,207.8,8.3,252.0,1.0,3.0,1585.0,687.0,1815.0,1.0,1825.0,16.2,166.6,1072.0,30.4,31.8,0.1,3.2,2067.6,0.0,16.83,13.0,62.5,63.9,62.1,64.8,62.0,63.9,63.0,62.7,61.6,62.0,37.0,42.0,28.9,32.9,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,640.0,6.2,0.0,0.0,0.0
14.92,352.0,0.25,0.27,0.27,11.6,12.4,13.7,0.0,-2.0,0.14,0.07,207.7,8.3,253.0,1.0,3.0,1232.0,685.0,1374.0,1.0,1385.0,14.8,129.8,881.0,33.4,34.7,0.2,3.2,2067.6,0.0,16.83,13.1,62.0,63.5,61.4,64.2,61.5,63.3,63.3,63.1,61.4,61.7,38.0,42.0,29.0,32.9,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,650.0,6.2,0.0,0.0,0.0
