轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,64,9.94,9.95,9.93,11.2,11.6,11.3,0,7.4,0.04,0.08,207.7,7.5,167,1,3,622,679,562,1,567,11.8,66.5,460,34.1,34.8,0.3,3.3,580.9,0,12.14,28.8,39.0,40.4,40.0,40.3,39.4,40.6,37.8,38.7,58.1,58.1,38,41,33.7,35.4,42,42,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
12.26,64,12.67,12.68,12.66,11.3,11.3,11.9,0,7.3,-0.13,0.02,208.0,8.2,176,1,3,629,680,571,0,579,12.2,67.2,454,34.3,34.9,0.3,3.3,580.9,0,12.14,28.8,39.5,41.1,40.5,41.0,40.1,41.3,38.2,39.4,58.2,58.3,38,42,33.9,35.4,42,42,25,0,0,0,6,6,4,0,31,32,31,39,44,42,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
9.84,64,17.58,17.59,17.57,11.0,10.8,11.1,0,-0.2,-0.01,0.03,192.6,8.0,190,1,3,424,679,209,2,215,9.8,30.6,209,33.6,34.0,0.3,3.3,213.8,0,8.7,28.8,38.6,40.0,39.5,40.1,38.9,40.1,37.8,38.7,58.0,58.1,38,41,33.7,35.2,40,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.99,44.84,59,610,5.9,0,0,0
12.86,64,9.36,9.37,9.35,10.6,10.5,10.6,0,14.5,0.08,0.02,207.8,9.1,164,1,3,631,681,576,1,581,12.6,65.6,440,34.1,35.1,0.3,3.3,580.9,0,12.14,28.8,39.4,40.9,40.5,40.9,39.7,41.0,38.0,39.2,58.2,58.2,37,42,33.7,35.4,42,42,25,0,0,0,6,6,4,0,31,32,31,39,43,42,42,42,45,44.91,44.98,44.84,61,620,5.9,0,0,0
11.33,64,0.23,0.24,0.23,11.2,11.8,11.5,0,1.7,0.09,-0.01,198.8,7.0,164,1,3,595,680,522,1,525,11.2,65.5,447,34.0,35.0,0.3,3.3,580.9,0,12.14,28.8,39.5,41.0,40.7,40.9,39.9,41.1,38.2,39.3,58.2,58.2,38,42,33.9,35.4,42,42,25,0,0,0,6,6,4,0,31,31,31,39,44,42,42,42,45,44.91,44.98,44.84,61,630,5.9,0,0,0
10.61,64,11.25,11.26,11.25,11.3,11.1,11.4,0,8.1,0.04,0.07,207.8,7.2,171,1,3,541,680,435,2,432,10.4,58.5,403,33.7,34.4,0.3,3.3,461.0,0,11.24,28.8,38.6,40.1,39.7,40.1,39.0,40.2,37.7,38.5,58.1,58.1,38,41,33.7,35.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,59,620,5.9,0,0,0
11.62,64,0.23,0.24,0.23,11.4,11.7,11.5,0,5.8,0.04,0.05,208.6,6.7,164,1,3,594,680,520,1,529,11.5,63.8,434,34.3,34.9,0.3,3.3,580.9,0,12.14,28.8,39.5,41.0,40.7,40.9,39.8,41.2,38.1,39.2,58.2,58.2,38,41,33.9,35.4,42,42,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,61,630,5.9,0,0,0
8.81,64,17.06,17.06,17.05,10.9,11.1,10.8,0,2.6,0.09,0.08,207.8,7.6,172,1,3,428,682,210,3,212,8.7,33.6,235,33.8,34.3,0.3,3.3,215.8,0,8.73,28.8,38.5,40.0,39.6,39.9,38.8,40.1,37.8,38.6,58.1,58.1,37,41,33.7,35.2,40,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,60,610,5.9,0,0,0
12.29,64,12.51,12.52,12.51,11.2,11.3,11.3,0,4.5,0.13,0.02,208.0,11.4,177,1,3,629,680,573,1,578,12.1,68.1,456,34.3,35.2,0.3,3.3,580.9,0,12.14,28.8,39.5,41.1,40.5,41.0,40.1,41.3,38.2,39.4,58.2,58.3,38,42,33.9,35.4,42,42,25,0,0,0,6,6,4,0,31,32,31,39,44,42,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
10.33,64,11.93,11.94,11.93,12.7,13.1,12.5,0,1.9,0.05,-0.03,207.5,8.5,172,1,3,529,680,416,1,414,10.2,57.3,393,33.5,34.3,0.3,3.3,461.0,0,11.24,28.8,38.6,40.1,39.8,40.1,39.0,40.1,37.6,38.5,58.1,58.1,37,42,33.7,35.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.91,44.98,44.84,60,620,5.9,0,0,0
12.67,64,11.53,11.54,11.53,11.1,11.4,11.6,0,4.4,0.14,0.07,207.7,10.0,169,1,3,625,679,567,1,572,12.6,62.7,437,34.0,34.8,0.3,3.3,580.9,0,12.14,28.8,38.8,40.3,39.8,40.2,39.2,40.4,37.7,38.7,58.1,58.1,38,41,33.7,35.4,42,41,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
