轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,326,85.98,85.98,85.98,12.3,11.1,11.0,0,10.0,0.04,0.06,209.6,13.2,119,1,1,3,665,0,0,0,0.0,1.9,0,26.5,26.1,0.3,3.3,2067.6,0,16.83,18.5,26.5,27.4,26.6,27.0,25.9,25.8,24.5,24.4,40.6,40.5,34,39,26.0,30.1,27,29,25,0,0,0,1,4,4,0,30,30,30,39,43,42,39,39,41,44.92,44.99,44.84,58,590,5.6,0,0,0
0.34,326,85.98,85.98,85.98,11.1,12.6,10.4,0,1.8,0.04,0.08,209.2,8.7,115,1,1,3,667,0,0,0,0.0,1.9,0,26.5,26.1,0.3,3.3,2067.6,0,16.83,18.5,26.4,27.3,26.5,26.8,25.8,25.7,24.4,24.2,40.3,40.2,33,39,26.0,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,44,42,39,39,41,44.93,44.99,44.84,57,600,5.8,0,0,0
0.42,326,85.98,85.98,85.98,11.2,10.8,12.5,0,3.7,0.04,0.05,209.3,8.5,122,1,1,2,666,0,0,0,0.0,1.9,0,26.5,26.1,0.3,3.3,2067.6,0,16.83,18.6,26.2,27.3,26.4,26.8,25.8,25.6,24.4,24.2,40.2,40.1,34,39,25.9,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,44,42,39,39,42,44.92,44.99,44.85,58,590,5.7,0,0,0
0.42,326,85.98,85.98,85.98,12.3,11.3,10.8,0,5.1,0.06,0.02,209.1,9.1,121,1,1,2,668,0,0,0,0.0,1.9,0,26.6,26.1,0.3,3.3,2067.6,0,16.83,18.6,26.3,27.3,26.5,26.8,25.8,25.6,24.4,24.2,40.2,40.2,34,39,26.0,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,44,42,39,39,41,44.93,44.99,44.84,57,590,5.7,0,0,0
0.4,326,85.98,85.98,85.98,11.1,10.8,12.5,0,6.1,0.07,0.03,209.1,5.8,121,1,1,3,667,0,0,0,0.0,1.9,0,26.6,26.2,0.3,3.3,2067.6,0,16.83,18.6,26.2,27.3,26.4,26.8,25.8,25.6,24.4,24.2,40.1,40.1,34,39,25.9,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,44,42,39,39,41,44.92,44.99,44.84,57,590,5.7,0,0,0
0.43,326,85.98,85.98,85.98,10.4,13.1,10.9,0,8.7,0.04,0.0,209.6,11.0,117,1,1,3,667,0,0,0,0.0,1.9,0,26.4,25.9,0.3,3.3,2067.6,0,16.83,18.5,26.4,27.3,26.5,26.8,25.8,25.7,24.4,24.2,40.3,40.3,33,39,26.0,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,44,42,39,39,41,44.92,44.99,44.84,57,600,5.7,0,0,0
0.32,326,85.98,85.98,85.98,11.6,10.6,11.8,0,6.1,0.05,0.04,209.4,7.5,120,1,1,3,666,0,0,0,0.0,1.9,0,26.4,26.1,0.3,3.3,2067.6,0,16.83,18.5,26.4,27.3,26.5,26.8,25.8,25.7,24.4,24.2,40.3,40.2,33,39,26.0,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,44,42,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
0.44,326,85.98,85.98,85.98,12.1,11.7,10.4,0,-0.7,0.04,0.07,209.3,13.1,122,1,1,3,667,0,0,0,0.0,1.9,0,26.5,26.1,0.3,3.3,2067.6,0,16.83,18.6,26.3,27.3,26.5,26.8,25.8,25.6,24.4,24.2,40.2,40.2,33,39,26.0,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,43,42,39,39,41,44.92,44.99,44.84,57,590,5.7,0,0,0
0.31,326,85.98,85.98,85.98,11.5,10.5,12.0,0,0.1,0.04,0.06,209.5,11.4,118,1,1,3,668,0,0,0,0.0,1.9,0,26.5,26.1,0.3,3.3,2067.6,0,16.83,18.5,26.4,27.4,26.5,27.0,25.9,25.7,24.5,24.2,40.4,40.3,33,39,26.0,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,43,42,39,39,42,44.93,44.99,44.85,57,580,5.7,0,0,0
0.33,326,85.98,85.98,85.98,11.5,11.1,11.4,0,-4.8,0.04,0.0,209.1,11.8,123,1,1,2,668,0,0,0,0.0,1.9,0,26.5,26.0,0.3,3.3,2067.6,0,16.83,18.6,26.2,27.3,26.4,26.8,25.8,25.6,24.4,24.2,40.2,40.1,33,39,26.0,30.0,27,29,25,0,0,0,1,4,4,0,30,30,30,39,43,42,39,39,41,44.92,44.99,44.84,57,590,5.7,0,0,0
