轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-36.1,0.04,0.02,206.3,0,88,1,3,381,687,0,0,0,0,1.9,0,32.9,32.7,0.2,3.2,425.4,0,10.95,15.5,28.9,30.1,29.7,30.0,28.2,28.5,26.9,27.2,49.8,49.6,34,38,26.4,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-60.0,0.04,0.02,206.0,0,107,1,3,380,687,0,-1,0,0,1.9,0,30.7,30.7,0.1,3.1,425.4,0,10.95,15.3,28.7,30.1,29.7,29.9,28.2,28.3,26.9,27.2,49.5,49.3,33,37,26.4,30.1,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.93,44.99,44.84,55,610,5.9,0,0,0
0.03,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-51.5,0.04,0.02,206.0,0,100,1,3,379,687,0,2,0,0,1.9,0,29.0,29.3,0.0,3.1,425.4,0,10.95,15.3,28.7,30.1,29.7,29.9,28.2,28.3,26.9,27.2,49.6,49.5,35,37,26.4,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.93,44.99,44.84,56,620,6.1,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-34.5,0.04,0.02,206.3,0,107,1,3,383,687,0,3,0,0,1.9,0,32.3,32.3,0.2,3.2,425.4,0,10.95,15.5,28.9,30.1,29.7,30.0,28.2,28.5,26.9,27.2,49.8,49.6,34,38,26.4,30.2,38,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,56,620,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-75.1,0.04,0.02,206.0,0,114,1,3,380,687,0,2,0,0,1.9,0,29.5,29.7,0.0,3.1,425.4,0,10.95,15.3,28.7,30.1,29.7,29.9,28.2,28.3,26.9,27.2,49.6,49.4,33,38,26.4,30.1,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,56,620,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-31.4,0.04,0.02,206.5,0,120,1,3,380,686,0,2,0,0,1.9,0,32.2,32.1,0.2,3.2,425.4,0,10.95,15.5,28.9,30.1,29.7,30.0,28.2,28.5,27.0,27.3,49.8,49.7,34,38,26.4,30.2,38,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-62.4,0.04,0.02,206.0,0,112,1,3,381,687,0,-2,0,0,1.9,0,30.4,30.4,0.1,3.1,425.4,0,10.95,15.3,28.7,30.1,29.7,29.9,28.2,28.3,26.9,27.2,49.5,49.3,34,37,26.4,30.1,37,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.92,44.98,44.84,57,620,6.1,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-47.0,0.04,0.02,206.3,0,101,1,3,379,687,0,2,0,0,1.9,0,28.0,29.3,0.0,3.0,425.4,0,10.95,15.5,28.7,30.1,29.7,29.9,28.2,28.3,26.9,27.2,49.7,49.5,34,38,26.4,30.2,35,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-51.5,0.04,0.02,206.3,0,101,1,3,380,687,0,2,0,0,1.9,0,28.9,30.2,0.0,3.0,425.4,0,10.95,15.5,28.7,30.1,29.7,29.9,28.2,28.4,26.9,27.2,49.7,49.5,35,38,26.4,30.2,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.98,44.84,57,610,6.0,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-46.2,0.04,0.02,206.3,0,144,1,3,382,687,0,1,0,0,1.9,0,32.1,32.0,0.2,3.2,425.4,0,10.95,15.5,28.9,30.1,29.8,30.0,28.2,28.5,27.0,27.3,49.8,49.7,33,38,26.5,30.2,38,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.92,44.99,44.84,57,620,5.9,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.5,0,-72.7,0.04,0.02,206.1,0,119,1,3,383,687,0,2,0,0,1.9,0,30.2,30.3,0.1,3.1,425.4,0,10.95,15.3,28.7,30.1,29.7,29.9,28.2,28.3,26.9,27.2,49.6,49.4,35,37,26.4,30.1,36,32,25,0,0,0,3,4,4,0,30,32,30,38,44,43,37,37,44,44.92,44.98,44.84,55,620,6.1,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-62.1,0.04,0.02,206.3,0,103,1,3,379,687,0,0,0,0,1.9,0,28.7,30.0,0.0,3.0,425.4,0,10.95,15.5,28.7,30.1,29.7,29.9,28.2,28.4,26.9,27.2,49.7,49.5,35,38,26.4,30.2,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,6.0,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-46.6,0.04,0.02,206.3,0,90,1,3,380,688,0,0,0,0,1.9,0,33.0,33.0,0.2,3.2,425.4,0,10.95,15.5,28.9,30.1,29.7,30.0,28.2,28.5,26.9,27.2,49.7,49.6,34,38,26.4,30.2,39,34,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.99,44.84,57,620,6.0,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.6,12.6,0,-69.0,0.04,0.02,206.1,0,110,1,3,382,687,0,0,0,0,1.9,0,29.5,29.6,0.0,3.1,425.4,0,10.95,15.3,28.7,30.1,29.7,29.9,28.2,28.3,26.9,27.2,49.6,49.4,35,38,26.4,30.1,36,31,25,0,0,0,3,4,4,0,30,32,30,38,44,43,38,38,44,44.93,44.98,44.84,57,620,6.1,0,0,0
