轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,284.0,11.89,11.95,11.94,12.0,12.0,12.5,0.0,-4.6,0.16,0.0,212.0,12.1,172.0,1.0,3.0,1065.0,668.0,1136.0,0.0,1146.0,14.9,105.9,726.0,30.3,32.1,0.1,3.1,1163.0,0.0,15.31,21.8,57.9,59.9,57.8,59.5,58.7,60.6,54.2,55.5,68.8,69.1,37.0,40.0,31.0,33.5,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.92,45.0,44.84,59.0,600.0,5.8,0.0,0.0,0.0
13.63,188.0,16.15,16.21,16.2,12.1,11.7,12.0,0.0,1.0,0.15,0.16,211.5,15.1,171.0,1.0,3.0,855.0,670.0,876.0,1.0,888.0,13.7,92.0,619.0,30.1,31.1,0.1,3.1,905.4,0.0,14.08,21.7,58.3,60.3,58.0,59.7,59.0,60.9,54.6,56.1,68.8,69.1,36.0,40.0,30.9,33.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
14.01,208.0,17.32,17.38,17.37,11.3,11.8,11.3,0.0,-1.1,0.04,0.17,211.1,12.1,172.0,1.0,3.0,869.0,670.0,888.0,1.0,901.0,13.8,88.8,613.0,29.6,30.8,0.0,3.0,905.4,0.0,14.08,21.7,58.5,60.5,58.2,60.0,59.3,61.2,54.8,56.5,68.8,69.0,36.0,40.0,30.7,33.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,57.0,580.0,5.7,0.0,0.0,0.0
14.13,212.0,16.94,17.0,16.99,12.0,12.2,11.9,0.0,4.5,0.04,-0.02,211.5,14.6,169.0,1.0,3.0,859.0,669.0,880.0,-1.0,892.0,13.8,89.2,616.0,29.3,30.5,0.0,3.0,905.4,0.0,14.08,21.7,58.5,60.5,58.3,60.0,59.2,61.1,54.7,56.5,68.9,69.1,36.0,40.0,30.7,33.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.27,324.0,16.47,16.53,16.51,10.4,10.5,10.5,0.0,0.1,-0.15,0.07,211.6,12.1,170.0,1.0,3.0,873.0,670.0,900.0,0.0,912.0,14.1,90.3,610.0,31.7,32.1,0.2,3.2,905.4,0.0,14.08,21.7,58.1,60.1,57.9,59.6,58.9,60.8,54.6,55.9,68.9,69.1,36.0,40.0,30.9,33.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.93,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
15.51,228.0,15.15,15.21,15.2,15.2,13.3,14.7,0.0,-5.6,0.16,0.04,211.9,12.9,174.0,1.0,3.0,1068.0,666.0,1142.0,1.0,1150.0,15.5,105.9,714.0,30.8,32.3,0.1,3.1,1163.0,0.0,15.31,22.0,57.9,59.8,57.8,59.5,58.7,60.7,54.1,55.7,68.8,69.0,37.0,40.0,31.0,33.5,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.93,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
13.51,244.0,14.64,14.7,14.69,11.4,11.1,11.9,0.0,-0.1,0.03,0.03,211.7,13.0,172.0,1.0,3.0,850.0,672.0,866.0,0.0,867.0,13.3,91.5,623.0,32.3,32.8,0.2,3.2,905.4,0.0,14.08,21.7,58.0,60.0,57.8,59.6,58.8,60.8,54.5,55.9,68.9,69.0,37.0,40.0,30.9,33.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.93,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
14.4,68.0,12.61,12.67,12.66,12.4,12.0,11.9,0.0,3.2,-0.03,0.23,211.6,13.7,168.0,1.0,3.0,987.0,668.0,1042.0,0.0,1051.0,14.4,103.8,699.0,31.1,32.6,0.1,3.1,1078.2,0.0,14.93,21.8,57.6,59.7,57.5,59.2,58.4,60.4,54.2,55.6,68.8,69.1,36.0,40.0,30.9,33.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.92,44.99,44.85,59.0,590.0,5.7,0.0,0.0,0.0
14.12,152.0,17.92,17.98,17.97,12.2,11.4,11.3,0.0,5.6,-0.03,0.13,211.6,13.9,169.0,1.0,3.0,862.0,671.0,887.0,1.0,899.0,13.8,90.3,615.0,31.6,33.2,0.1,3.1,905.4,0.0,14.08,21.8,57.8,59.8,57.6,59.3,58.5,60.4,54.2,55.6,68.8,69.1,37.0,40.0,30.9,33.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.93,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
14.01,76.0,18.33,18.39,18.38,11.3,11.4,11.7,0.0,-4.3,-0.02,0.02,211.7,11.6,169.0,1.0,3.0,862.0,670.0,883.0,1.0,900.0,13.9,91.1,614.0,32.0,33.4,0.1,3.1,905.4,0.0,14.08,21.8,57.8,59.8,57.6,59.3,58.5,60.4,54.2,55.7,68.9,69.0,37.0,40.0,30.9,33.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.92,44.99,44.85,57.0,590.0,5.8,0.0,0.0,0.0
