轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,64,0.21,0.21,0.21,11.3,11.4,11.5,0,0.7,0.07,0.01,207.8,6.2,325,1,3,522,683,406,1,414,10.8,52.4,364,30.9,31.3,0.1,3.2,2067.6,0,16.83,14.3,27.0,28.0,26.5,27.2,27.0,26.4,24.8,25.2,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
11.15,64,0.21,0.21,0.21,11.4,11.5,12.0,0,2.8,0.04,0.02,208.4,5.2,339,1,3,548,685,448,0,450,11.0,57.6,391,31.4,32.2,0.2,3.2,2067.6,0,16.83,14.3,27.6,28.5,27.0,27.8,27.7,27.1,25.2,25.9,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.26,64,0.21,0.21,0.21,11.3,11.3,11.1,0,-8.8,-0.01,0.04,207.5,5.4,335,1,3,489,684,349,2,351,10.1,47.4,331,31.3,31.6,0.2,3.2,2067.6,0,16.83,14.3,27.3,28.2,26.7,27.5,27.3,26.7,25.0,25.6,56.0,56.2,26,31,20.0,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,31,31,34,44.94,45.02,44.89,48,500,4.8,0,0,0
11.99,64,0.21,0.21,0.21,11.8,11.8,12.2,0,5.8,0.13,-0.02,209.4,4.3,347,1,3,620,685,559,2,563,11.8,64.9,454,31.5,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.5,28.4,26.9,27.7,27.5,26.9,25.2,25.6,56.0,56.2,26,32,20.0,21.6,39,39,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.5,64,0.21,0.21,0.21,11.5,11.2,11.8,0,-5.7,0.04,0.02,207.4,6.1,332,1,3,498,684,361,0,364,10.3,49.3,340,31.6,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.4,28.3,26.9,27.6,27.4,26.8,25.1,25.5,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.61,64,0.21,0.21,0.21,11.1,11.4,11.1,0,-13.6,0.13,0.03,207.5,4.6,327,1,3,515,684,389,2,393,10.6,50.8,354,30.9,31.3,0.1,3.2,2067.6,0,16.83,14.3,27.2,28.2,26.6,27.4,27.2,26.5,24.9,25.3,55.9,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.82,64,0.21,0.21,0.21,11.5,11.5,11.8,0,6.4,0.05,0.02,208.2,5.6,337,1,3,526,685,407,0,411,10.8,53.6,368,31.5,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.8,28.7,27.3,28.0,27.7,27.1,25.4,25.8,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.89,48,510,4.8,0,0,0
11.28,64,0.21,0.21,0.21,11.7,11.6,11.7,0,7.6,0.1,0.08,208.3,6.6,339,1,3,543,684,441,2,445,11.1,54.1,386,31.5,32.2,0.2,3.2,2067.6,0,16.83,14.3,27.6,28.5,27.0,27.8,27.6,27.0,25.2,25.9,56.0,56.3,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.94,45.02,44.89,48,500,4.8,0,0,0
11.01,64,0.21,0.21,0.21,11.4,11.6,11.8,0,-5.3,0.07,0.02,28.1,5.6,335,1,3,538,684,431,0,444,11.0,55.5,380,31.0,31.6,0.1,3.2,1500.0,0,15.98,14.3,27.3,28.2,26.6,27.5,27.3,26.6,25.0,25.6,56.0,56.2,26,31,20.0,21.5,38,38,25,0,0,0,6,6,4,2,21,22,22,33,37,36,31,31,34,44.94,45.02,44.89,48,490,4.8,0,0,0
10.83,64,0.21,0.21,0.21,11.6,11.5,11.8,0,9.3,0.1,0.02,208.2,6.6,335,1,3,519,684,395,1,402,10.7,52.6,361,31.5,32.3,0.2,3.2,2067.6,0,16.83,14.3,27.8,28.7,27.3,27.9,27.7,27.1,25.3,25.8,56.0,56.2,25,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.94,45.02,44.89,48,500,4.8,0,0,0
10.88,64,0.21,0.21,0.21,11.2,11.5,11.4,0,-8.0,0.02,0.03,207.6,6.9,324,1,3,526,683,416,1,423,10.8,55.1,371,30.9,31.6,0.1,3.2,2067.6,0,16.83,14.3,27.2,28.2,26.5,27.4,27.2,26.5,24.9,25.2,55.9,56.2,27,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
8.85,64,0.21,0.21,0.21,10.9,10.7,11.8,0,4.9,0.13,0.03,207.5,4.7,329,1,3,425,684,207,0,211,8.9,32.6,235,31.4,31.7,0.2,3.2,1483.4,0,15.95,14.3,27.3,28.2,26.6,27.5,27.4,26.7,25.1,25.5,56.0,56.2,26,31,20.0,21.5,37,36,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.44,64,0.21,0.21,0.21,11.1,11.4,11.3,0,-2.8,-0.02,0.02,207.3,5.3,332,1,3,499,684,363,0,363,10.3,50.2,340,31.6,32.2,0.2,3.2,2067.6,0,16.83,14.3,27.4,28.3,26.9,27.6,27.4,26.8,25.1,25.5,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.4,64,0.21,0.21,0.21,11.4,11.1,11.5,0,-20.4,0.01,0.02,207.6,5.7,333,1,3,488,683,353,2,365,10.3,49.0,335,31.0,31.5,0.1,3.2,2067.6,0,16.83,14.3,27.2,28.2,26.7,27.4,27.2,26.5,24.9,25.4,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.9,48,490,4.8,0,0,0
9.74,64,0.21,0.21,0.21,11.1,10.9,11.9,0,-9.3,0.05,0.0,207.6,5.2,334,1,3,462,684,288,0,289,9.5,41.9,291,31.4,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.3,28.2,26.7,27.5,27.3,26.7,25.0,25.5,56.0,56.3,26,31,20.0,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.61,64,0.21,0.21,0.21,11.5,11.3,11.6,0,3.2,0.06,0.06,207.5,6.3,323,1,3,510,683,381,1,389,10.6,51.3,351,30.8,31.2,0.1,3.2,2067.6,0,16.83,14.3,27.1,28.1,26.5,27.3,27.2,26.5,24.9,25.2,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,34,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
12.05,64,0.21,0.21,0.21,11.7,11.7,11.5,0,11.0,0.11,0.06,209.3,5.1,347,1,3,621,684,557,1,559,12.0,63.7,450,31.6,32.2,0.2,3.2,2067.6,0,16.83,14.3,27.4,28.4,26.9,27.7,27.5,26.9,25.2,25.6,56.0,56.2,26,32,20.0,21.6,39,39,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,510,4.8,0,0,0
11.0,64,0.21,0.21,0.21,11.6,11.4,11.8,0,-4.4,0.04,0.07,207.5,6.3,324,1,3,533,684,424,1,436,10.9,55.6,378,30.9,31.5,0.1,3.2,2067.6,0,16.83,14.3,27.2,28.2,26.5,27.4,27.2,26.5,24.9,25.2,55.9,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,34,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.83,64,0.21,0.21,0.21,11.1,11.5,11.4,0,-10.5,0.13,0.02,207.5,6.0,325,1,3,524,683,406,1,415,10.8,53.1,365,30.8,31.4,0.1,3.2,2067.6,0,16.83,14.3,27.2,28.2,26.5,27.4,27.2,26.5,24.9,25.2,55.9,56.2,27,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
8.66,64,0.21,0.21,0.21,10.7,11.6,10.9,0,2.2,0.09,0.03,207.3,5.2,330,1,3,427,684,209,0,213,8.6,34.8,236,31.5,32.0,0.1,3.2,1483.4,0,15.95,14.3,27.3,28.2,26.6,27.5,27.4,26.7,25.1,25.5,56.0,56.2,26,31,20.0,21.5,37,36,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
11.74,64,0.21,0.21,0.21,11.6,11.7,11.6,0,-1.0,0.07,0.08,209.1,6.5,346,1,3,585,684,513,1,516,11.7,62.7,425,31.4,32.2,0.2,3.2,2067.6,0,16.83,14.3,27.5,28.4,26.9,27.7,27.5,26.9,25.2,25.6,56.0,56.2,27,32,20.0,21.6,39,39,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
11.1,64,0.21,0.21,0.21,11.4,11.6,12.0,0,9.1,0.05,0.05,208.4,5.7,338,1,3,548,685,447,0,454,11.1,55.5,389,31.2,32.0,0.2,3.2,2067.6,0,16.83,14.3,27.6,28.5,26.9,27.8,27.7,27.0,25.2,25.9,56.0,56.2,27,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.67,64,0.21,0.21,0.21,11.1,11.4,11.4,0,-5.8,0.08,0.03,207.4,5.7,333,1,3,509,684,382,0,386,10.6,50.0,349,31.8,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.4,28.3,26.9,27.5,27.4,26.8,25.1,25.5,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.8,64,0.21,0.21,0.21,11.2,11.4,11.4,0,-2.5,0.07,0.03,207.5,6.2,325,1,3,520,684,398,1,403,10.7,53.1,360,31.0,31.6,0.1,3.2,2067.6,0,16.83,14.3,27.0,28.0,26.5,27.2,27.0,26.4,24.8,25.2,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,490,4.8,0,0,0
10.8,64,0.21,0.21,0.21,11.2,11.4,11.4,0,2.1,0.02,0.03,207.6,5.1,325,1,3,525,684,410,0,412,10.8,54.0,367,31.0,31.3,0.1,3.2,2067.6,0,16.83,14.3,27.0,28.0,26.5,27.2,27.0,26.4,24.8,25.2,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,34,37,36,31,31,34,44.95,45.02,44.89,48,490,4.8,0,0,0
11.34,64,0.21,0.21,0.21,11.4,11.6,11.4,0,-14.3,0.04,0.08,27.7,6.4,350,1,3,559,684,460,0,461,11.2,56.8,394,31.6,32.2,0.2,3.2,1500.0,0,15.98,14.3,27.4,28.4,26.9,27.7,27.4,26.8,25.1,25.6,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,2,21,22,22,34,37,36,32,32,34,44.95,45.02,44.9,48,500,4.8,0,0,0
9.03,64,0.21,0.21,0.21,10.7,11.3,11.1,0,-15.8,0.08,0.08,207.2,4.4,330,1,3,434,684,233,2,240,9.0,37.3,255,31.3,31.7,0.2,3.2,1499.9,0,15.98,14.3,27.3,28.2,26.6,27.5,27.4,26.7,25.1,25.6,56.1,56.2,26,32,20.0,21.5,37,36,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.9,48,500,4.7,0,0,0
10.8,64,0.21,0.21,0.21,11.5,11.3,11.6,0,2.9,0.04,0.02,207.6,5.2,322,1,3,523,683,402,1,406,10.7,51.1,365,30.9,31.3,0.1,3.2,2067.6,0,16.83,14.3,27.1,28.1,26.6,27.3,27.2,26.5,24.9,25.3,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.39,64,0.21,0.21,0.21,11.7,11.1,11.6,0,-6.0,0.06,0.03,207.3,5.6,332,1,3,495,684,361,1,361,10.3,48.1,340,31.6,32.2,0.2,3.2,2067.6,0,16.83,14.3,27.4,28.3,26.9,27.6,27.4,26.8,25.1,25.5,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.9,64,0.21,0.21,0.21,11.5,11.5,11.8,0,5.3,0.06,0.03,208.3,5.2,339,1,3,535,685,424,1,435,10.9,53.8,378,31.4,31.9,0.2,3.2,2067.6,0,16.83,14.3,27.7,28.5,27.0,27.8,27.7,27.1,25.2,25.9,56.0,56.2,27,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.9,48,500,4.8,0,0,0
10.59,64,0.21,0.21,0.21,11.5,11.3,11.4,0,-18.1,0.04,0.04,207.6,6.8,337,1,3,510,685,383,-1,387,10.6,51.6,352,31.3,31.6,0.1,3.2,2067.6,0,16.83,14.3,27.2,28.2,26.7,27.4,27.3,26.5,25.0,25.4,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.85,64,0.21,0.21,0.21,11.2,11.4,11.6,0,14.0,0.05,0.02,208.3,5.9,335,1,3,514,685,394,0,403,10.8,50.3,357,31.8,32.2,0.2,3.2,2067.6,0,16.83,14.3,27.8,28.7,27.3,28.0,27.8,27.1,25.4,25.7,56.0,56.3,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.8,64,0.21,0.21,0.21,11.2,11.5,11.6,0,5.7,0.06,0.02,208.3,5.2,338,1,3,513,685,392,1,400,10.7,50.6,360,31.6,32.0,0.2,3.2,2067.6,0,16.83,14.3,27.7,28.5,27.1,27.8,27.7,27.1,25.3,25.8,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.61,64,0.21,0.21,0.21,11.1,11.5,11.4,0,-20.2,0.04,0.03,207.4,7.0,337,1,3,509,684,380,-1,386,10.5,50.3,349,31.2,31.6,0.2,3.2,2067.6,0,16.83,14.3,27.2,28.2,26.7,27.4,27.3,26.5,25.0,25.4,56.0,56.3,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,490,4.8,0,0,0
10.61,64,0.21,0.21,0.21,11.4,11.4,11.8,0,3.7,0.08,0.06,208.4,5.8,338,1,3,511,684,387,-1,388,10.4,50.7,355,31.7,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.7,28.6,27.1,27.9,27.7,27.1,25.3,25.8,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.46,64,0.21,0.21,0.21,11.8,11.8,11.8,0,15.4,0.04,-0.01,209.5,5.4,349,1,3,645,685,593,1,592,12.1,68.6,471,31.5,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.4,28.4,27.0,27.7,27.5,26.9,25.2,25.6,56.0,56.2,26,32,20.0,21.6,39,39,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.97,64,0.21,0.21,0.21,11.4,11.3,11.6,0,-19.0,-0.01,0.05,207.6,7.8,350,1,3,521,684,402,0,402,10.8,50.2,362,32.0,32.2,0.2,3.2,1645.1,0,15.98,14.3,27.4,28.4,26.9,27.6,27.5,26.8,25.1,25.7,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.9,48,500,4.8,0,0,0
11.04,64,0.21,0.21,0.21,11.4,11.5,11.4,0,7.9,0.06,0.03,208.2,5.9,336,1,3,530,684,421,0,427,10.9,52.8,372,31.6,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.8,28.7,27.2,27.9,27.7,27.1,25.3,25.7,56.0,56.3,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.59,64,0.21,0.21,0.21,11.4,11.4,11.8,0,8.1,0.05,0.08,208.5,6.8,336,1,3,509,684,378,1,387,10.5,49.8,349,31.5,31.9,0.2,3.2,2067.6,0,16.83,14.3,27.8,28.6,27.3,27.8,27.7,27.1,25.3,25.8,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,33,37,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
9.0,64,0.21,0.21,0.21,10.8,11.6,10.9,0,-6.1,0.17,0.05,207.5,3.5,330,1,3,432,684,227,0,232,8.8,36.5,248,31.4,31.9,0.2,3.2,1499.9,0,15.98,14.3,27.3,28.2,26.6,27.5,27.4,26.7,25.1,25.6,56.0,56.2,27,32,20.0,21.5,37,36,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.95,64,0.21,0.21,0.21,11.3,11.4,11.4,0,4.3,0.04,0.01,207.8,5.4,325,1,3,524,684,411,0,413,10.8,51.9,365,30.8,31.3,0.1,3.2,2067.6,0,16.83,14.3,27.0,28.0,26.5,27.2,27.0,26.4,24.8,25.2,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
9.71,64,0.21,0.21,0.21,11.1,11.4,11.1,0,-18.4,-0.06,0.02,207.4,6.9,334,1,3,458,684,288,1,295,9.8,41.7,289,31.3,31.8,0.2,3.2,1459.7,0,15.91,14.3,27.3,28.2,26.6,27.5,27.3,26.7,25.0,25.7,56.0,56.3,27,32,20.0,21.5,37,36,25,0,0,0,6,6,4,0,21,22,22,34,37,36,32,32,34,44.95,45.02,44.89,48,490,4.7,0,0,0
10.9,64,0.21,0.21,0.21,11.5,11.6,11.3,0,5.8,0.07,0.03,208.1,6.4,336,1,3,530,684,418,0,431,11.0,52.6,370,31.6,32.1,0.2,3.2,2067.6,0,16.83,14.3,27.7,28.6,27.2,27.9,27.7,27.1,25.3,25.8,56.0,56.2,26,32,20.0,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
8.84,64,0.21,0.21,0.21,10.9,10.7,11.8,0,7.7,0.02,0.03,207.3,4.5,330,1,3,425,684,213,0,225,8.9,34.9,238,31.3,31.9,0.1,3.2,1727.6,0,16.32,14.3,27.3,28.2,26.6,27.5,27.4,26.7,25.1,25.4,56.0,56.3,26,31,20.0,21.5,37,36,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.94,45.02,44.89,48,500,4.8,0,0,0
10.77,64,0.21,0.21,0.21,11.1,11.4,11.4,0,1.5,0.04,0.05,207.8,6.0,325,1,3,523,684,408,1,417,10.8,53.6,365,30.8,31.2,0.1,3.2,2067.6,0,16.83,14.3,27.0,28.0,26.5,27.2,27.0,26.4,24.8,25.2,56.0,56.2,26,31,19.9,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,33,37,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
