轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,81,85.98,85.98,85.98,10.4,10.9,11.1,0.5,-5.2,0.06,0.05,0,6.8,150,1,1,4,675,0,0,0,0.0,1.9,0,7.0,7.0,0.1,2.3,527.1,-448,11.75,-5.3,0.8,1.7,1.2,1.5,0.2,-0.2,-1.4,-1.1,11.5,11.7,7,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.53,324,85.98,85.98,85.98,10.7,12.6,10.4,0.54,-2.1,0.05,0.03,0,8.0,150,1,1,3,676,0,0,0,0.0,1.9,0,6.7,6.8,0.1,2.3,527.1,-448,11.75,-5.4,0.8,1.7,1.1,1.5,0.2,-0.2,-1.4,-1.1,11.4,11.7,7,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.43,6,85.98,85.98,85.98,10.9,11.0,10.8,0.42,-0.5,0.04,0.06,0,9.2,152,1,1,3,676,0,0,0,0.0,1.9,0,6.8,6.9,0.1,2.3,527.1,-448,11.75,-5.5,0.8,1.7,1.1,1.5,0.2,-0.3,-1.4,-1.1,11.3,11.6,6,11,3.3,5.5,10,7,25,0,0,0,2,4,4,0,5,5,5,19,23,17,11,11,17,0,0,0,0,0,0,0,0,0
0.54,328,85.98,85.98,85.98,10.6,12.6,10.5,0.53,-2.6,0.04,0.02,0,7.9,150,1,1,2,674,0,0,0,0.0,1.9,0,6.8,6.9,0.1,2.3,527.1,-448,11.75,-5.4,0.8,1.7,1.1,1.5,0.2,-0.2,-1.4,-1.1,11.4,11.7,6,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.41,176,85.98,85.98,85.98,11.1,10.9,10.8,0.35,2.2,0.04,0.05,0,7.4,149,1,1,3,676,0,0,0,0.0,1.9,0,6.8,7.0,0.1,2.3,527.1,-448,11.75,-5.4,0.8,1.7,1.2,1.5,0.2,-0.2,-1.4,-1.1,11.4,11.7,6,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.58,221,85.98,85.98,85.98,10.4,12.6,10.4,0.61,18.6,0.06,0.03,0,6.9,147,1,1,4,676,0,0,0,-1.5,1.9,0,6.9,6.9,0.1,2.3,527.1,-448,11.75,-5.3,0.9,1.8,1.2,1.5,0.2,-0.2,-1.4,-1.1,11.5,11.8,6,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.68,328,85.98,85.98,85.98,10.6,10.4,10.9,0.76,-0.6,0.04,0.03,0,8.5,150,1,1,2,676,0,0,0,0.3,1.9,0,6.9,7.0,0.1,2.3,527.1,-448,11.75,-5.3,0.8,1.8,1.2,1.5,0.2,-0.2,-1.4,-1.1,11.5,11.8,6,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.44,67,85.98,85.98,85.98,10.5,10.9,11.2,0.54,-2.3,0.06,0.05,0,8.3,149,1,1,3,676,0,0,0,0.0,1.9,0,6.8,6.9,0.1,2.3,527.1,-448,11.75,-5.3,0.8,1.7,1.2,1.5,0.2,-0.2,-1.4,-1.1,11.5,11.7,7,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.65,289,85.98,85.98,85.98,10.6,11.6,10.5,0.61,0.5,0.05,0.03,0,8.6,148,1,1,3,676,0,0,0,0.1,1.9,0,6.5,6.8,0.1,2.3,527.1,-448,11.75,-5.6,0.8,1.7,1.1,1.4,0.2,-0.3,-1.4,-1.1,11.2,11.6,6,12,3.3,5.5,10,7,25,0,0,0,2,4,4,0,5,5,5,19,23,18,12,12,17,0,0,0,0,0,0,0,0,0
0.53,294,85.98,85.98,85.98,10.4,10.9,11.1,0.6,-5.3,0.05,0.03,0,5.0,152,1,1,3,675,0,0,0,0.0,1.9,0,6.6,6.7,0.1,2.3,527.1,-448,11.75,-5.4,0.8,1.7,1.1,1.5,0.2,-0.3,-1.4,-1.1,11.3,11.6,7,13,3.3,5.5,10,7,25,0,0,0,2,4,4,0,5,5,5,20,23,17,13,13,18,0,0,0,0,0,0,0,0,0
