轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,232.0,0.25,0.25,0.24,11.4,10.6,10.6,0.0,20.4,0.09,0.02,28.0,3.3,265.0,1.0,3.0,384.0,684.0,83.0,2.0,91.0,7.1,17.6,106.0,32.7,33.1,0.2,3.2,1453.5,0.0,15.9,21.7,34.7,36.2,35.8,35.9,34.5,35.6,36.1,36.8,57.0,57.0,39.0,43.0,33.9,37.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.2,0.0,0.0,0.0
7.29,76.0,0.25,0.25,0.24,11.4,10.6,10.6,0.0,-30.0,0.05,0.17,27.5,3.7,302.0,1.0,3.0,389.0,684.0,90.0,0.0,88.0,7.4,19.4,122.0,30.3,30.9,0.0,3.0,1500.0,0.0,15.98,21.7,34.7,36.2,35.8,35.9,34.5,35.6,36.0,36.8,57.0,57.0,39.0,43.0,33.9,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.14,324.0,0.25,0.25,0.24,11.3,10.5,10.9,0.0,18.2,0.09,0.01,206.9,2.2,285.0,1.0,3.0,384.0,684.0,41.0,1.0,49.0,7.2,7.9,64.0,29.6,29.8,0.0,3.0,262.0,0.0,9.31,21.8,34.7,36.3,35.7,36.0,34.6,35.7,36.2,37.0,57.1,57.1,39.0,43.0,34.0,37.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.03,272.0,0.25,0.25,0.25,10.6,11.4,10.7,0.0,35.8,0.13,0.06,206.7,1.4,268.0,1.0,3.0,382.0,684.0,1.0,2.0,5.0,7.0,2.0,6.0,31.8,32.1,0.1,3.1,207.7,0.0,8.62,21.8,34.7,36.3,35.7,36.0,34.6,35.6,36.1,36.9,57.0,57.0,39.0,43.0,34.0,37.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.2,0.0,0.0,0.0
7.35,196.0,0.25,0.25,0.24,11.3,10.5,10.8,0.0,23.1,0.03,-0.07,28.3,3.5,265.0,1.0,3.0,391.0,684.0,99.0,-1.0,103.0,7.3,19.6,135.0,32.7,32.5,0.2,3.2,1453.5,0.0,15.9,21.7,34.7,36.2,35.8,35.9,34.5,35.6,36.1,36.8,57.0,57.0,37.0,43.0,33.9,37.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.2,0.0,0.0,0.0
7.4,220.0,0.25,0.25,0.24,10.6,10.5,11.6,0.0,-25.4,0.04,0.16,27.7,4.0,305.0,1.0,3.0,387.0,684.0,81.0,4.0,85.0,7.3,15.6,115.0,29.7,30.8,0.0,3.0,1500.0,0.0,15.98,21.7,34.7,36.2,35.8,35.9,34.4,35.6,36.0,36.8,56.9,57.0,38.0,43.0,33.9,37.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.4,108.0,0.25,0.25,0.24,10.8,10.6,11.6,0.0,-17.2,0.04,0.09,27.8,3.1,304.0,1.0,3.0,385.0,684.0,86.0,3.0,88.0,7.2,16.6,122.0,29.4,30.2,0.0,3.0,1500.0,0.0,15.98,21.6,34.6,36.2,35.5,35.9,34.4,35.6,36.0,36.6,56.9,57.0,39.0,43.0,33.9,37.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.4,188.0,0.25,0.25,0.24,11.3,10.6,10.7,0.0,-16.6,0.06,0.1,207.8,3.6,295.0,1.0,3.0,398.0,684.0,114.0,1.0,121.0,7.3,22.4,154.0,30.6,31.7,0.0,3.0,2067.6,0.0,16.83,21.7,34.7,36.2,35.7,35.9,34.5,35.6,36.0,36.7,57.0,57.0,39.0,43.0,33.9,37.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.07,296.0,0.25,0.25,0.25,10.5,11.4,10.7,0.0,-2.4,0.0,0.09,206.9,2.2,295.0,1.0,3.0,382.0,684.0,5.0,1.0,6.0,7.0,1.9,10.0,29.9,30.9,0.0,3.0,281.0,0.0,9.53,21.9,34.8,36.3,35.8,36.0,34.6,35.8,36.3,37.1,57.1,57.1,39.0,43.0,34.0,37.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.23,48.0,0.25,0.25,0.24,11.4,10.6,10.6,0.0,8.0,0.08,-0.02,209.1,2.7,267.0,1.0,3.0,384.0,684.0,59.0,0.0,66.0,7.3,13.0,84.0,33.3,33.1,0.1,3.2,1800.0,0.0,16.83,21.7,34.7,36.2,35.7,35.9,34.4,35.6,36.1,36.8,57.0,57.0,39.0,43.0,33.9,37.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
