轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,272,85.98,85.98,85.98,10.9,11.7,12.0,0,24.9,0.04,0.02,212.8,2.3,140,1,1,379,683,0,3,0,0,1.9,0,24.7,25.1,0.4,3.4,2067.6,0,16.83,26.4,25.9,27.3,26.8,27.0,25.3,25.8,26.5,26.6,44.8,44.8,32,35,27.7,29.3,31,27,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.93,45.0,44.85,54,600,5.5,0,0,0
0.04,272,85.98,85.98,85.98,10.8,12.0,12.0,0,-2.6,0.04,0.02,213.3,2.0,156,1,1,379,682,0,0,0,0,1.9,0,25.5,25.9,0.4,3.4,2067.6,0,16.83,26.7,25.9,27.2,26.9,27.0,25.2,26.0,26.6,26.9,44.6,44.5,32,35,28.0,29.4,32,28,25,0,0,0,3,4,4,0,27,30,28,37,43,41,35,35,41,44.94,45.0,44.85,52,600,5.6,0,0,0
0.07,272,85.98,85.98,85.98,10.9,11.7,12.0,0,0.4,0.04,0.02,212.6,0.9,162,1,1,380,683,0,0,0,0,1.9,0,24.9,25.3,0.4,3.4,2067.6,0,16.83,26.3,25.9,27.3,26.9,27.0,25.4,25.8,26.5,26.6,44.9,44.8,31,35,27.7,29.3,31,27,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.94,45.0,44.85,53,600,5.5,0,0,0
0.07,272,85.98,85.98,85.98,10.9,12.0,12.0,0,1.1,0.04,0.02,213.3,1.8,150,1,1,380,682,0,2,0,0,1.9,0,25.5,25.7,0.4,3.5,2067.6,0,16.83,26.7,25.9,27.3,26.9,27.1,25.2,26.0,26.7,26.9,44.5,44.4,32,36,28.0,29.4,32,28,25,0,0,0,3,4,4,0,27,30,28,37,43,41,36,36,41,44.93,45.0,44.85,54,600,5.5,0,0,0
0.06,272,85.98,85.98,85.98,10.9,12.0,12.0,0,54.6,0.04,0.02,213.3,0.4,125,1,1,378,681,0,1,0,0,1.9,0,25.7,25.9,0.4,3.5,2067.6,0,16.83,26.8,25.9,27.3,26.9,27.1,25.2,26.0,26.7,26.9,44.5,44.4,32,35,28.0,29.5,32,28,25,0,0,0,3,4,4,0,27,30,28,37,43,41,35,35,41,44.93,45.0,44.85,52,600,5.5,0,0,0
0.06,272,85.98,85.98,85.98,10.9,11.7,12.0,0,-2.4,0.04,0.02,212.7,1.9,142,1,1,380,683,0,2,0,0,1.9,0,24.7,25.0,0.4,3.4,2067.6,0,16.83,26.4,25.9,27.2,26.9,27.0,25.3,25.9,26.5,26.7,44.8,44.7,31,35,27.8,29.3,31,27,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.94,45.0,44.85,53,600,5.5,0,0,0
0.06,272,85.98,85.98,85.98,10.9,11.6,12.0,0,7.8,0.04,0.02,212.7,1.8,141,1,1,379,683,0,0,0,0,1.9,0,25.0,25.3,0.4,3.4,2067.6,0,16.83,26.4,25.9,27.3,26.9,27.0,25.3,25.8,26.5,26.7,44.8,44.7,32,35,27.8,29.3,31,27,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.93,45.0,44.85,54,600,5.5,0,0,0
0.07,272,85.98,85.98,85.98,10.9,11.6,12.0,0,20.8,0.04,0.02,212.6,2.1,141,1,1,377,683,0,2,0,0,1.9,0,24.8,24.9,0.4,3.4,2067.6,0,16.83,26.4,25.9,27.3,26.8,27.0,25.4,25.8,26.5,26.6,44.8,44.8,32,35,27.7,29.3,31,27,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.93,45.0,44.85,52,600,5.6,0,0,0
0.05,272,85.98,85.98,85.98,10.9,11.8,12.0,0,-11.8,0.04,0.02,213.1,2.5,148,1,1,376,683,0,1,0,0,1.9,0,25.5,25.7,0.4,3.5,2067.6,0,16.83,26.5,25.9,27.3,26.8,27.0,25.2,26.0,26.6,26.7,44.7,44.6,32,35,28.0,29.4,32,28,25,0,0,0,3,4,4,0,27,30,28,37,43,41,35,35,41,44.93,45.0,44.85,52,600,5.5,0,0,0
0.07,272,85.98,85.98,85.98,10.9,11.6,12.0,0,90.8,0.04,0.02,212.8,0.3,97,1,1,378,682,0,2,0,0,1.9,0,25.2,25.4,0.4,3.4,2067.6,0,16.83,26.5,25.9,27.3,26.9,27.0,25.2,26.0,26.5,26.7,44.7,44.7,32,35,27.8,29.3,31,28,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.94,44.99,44.85,52,600,5.6,0,0,0
0.06,272,85.98,85.98,85.98,10.9,11.8,12.0,0,14.7,0.04,0.02,212.9,2.5,140,1,1,380,682,0,1,0,0,1.9,0,25.4,25.5,0.4,3.5,2067.6,0,16.83,26.5,25.9,27.3,26.9,27.0,25.2,26.0,26.6,26.7,44.7,44.6,32,35,27.8,29.4,32,28,25,0,0,0,3,4,4,0,27,30,28,37,43,41,35,35,41,44.94,45.0,44.85,52,610,5.6,0,0,0
0.03,272,85.98,85.98,85.98,10.9,11.7,12.0,0,9.3,0.04,0.02,212.5,0.9,147,1,1,379,684,0,1,0,0,1.9,0,25.1,25.3,0.4,3.4,2067.6,0,16.83,26.3,25.9,27.3,26.9,27.0,25.4,25.8,26.5,26.6,44.9,44.8,32,35,27.7,29.3,31,27,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.93,45.0,44.85,52,590,5.5,0,0,0
0.06,272,85.98,85.98,85.98,10.9,11.7,12.0,0,-11.7,0.04,0.02,212.5,0.9,150,1,1,382,683,0,-1,0,0,1.9,0,24.8,25.3,0.4,3.4,2067.6,0,16.83,26.3,25.9,27.3,26.9,27.0,25.4,25.8,26.5,26.6,44.9,44.8,32,35,27.7,29.3,31,27,25,0,0,0,3,4,4,0,27,29,28,37,43,41,35,35,41,44.94,45.0,44.85,53,610,5.6,0,0,0
0.03,272,85.98,85.98,85.98,10.9,12.0,12.0,0,10.5,0.04,0.02,213.6,0.7,136,1,1,380,682,0,0,0,0,1.9,0,25.4,25.6,0.4,3.5,2067.6,0,16.83,26.8,25.9,27.3,26.9,27.1,25.2,26.0,26.7,26.9,44.5,44.4,32,35,28.0,29.5,32,28,25,0,0,0,3,4,4,0,27,30,28,37,43,41,35,35,41,44.94,45.0,44.85,54,610,5.5,0,0,0
