轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,180.0,0.25,0.25,0.24,10.8,10.5,11.6,0.0,2.5,0.09,-0.03,208.8,4.7,275.0,1.0,3.0,401.0,683.0,139.0,0.0,144.0,7.5,26.5,180.0,31.1,31.3,0.1,3.1,2067.6,0.0,16.83,20.6,34.3,36.0,35.5,35.6,34.1,35.2,35.4,35.9,56.7,56.7,38.0,43.0,33.2,37.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.4,244.0,0.25,0.25,0.25,10.6,10.8,11.3,0.0,1.5,0.05,0.19,209.0,3.8,278.0,1.0,3.0,393.0,684.0,106.0,0.0,112.0,7.3,21.4,142.0,31.6,32.7,0.1,3.1,1904.3,0.0,16.59,20.8,34.2,35.9,35.3,35.6,34.1,35.2,35.4,35.9,56.8,56.8,39.0,43.0,33.4,37.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.33,20.0,0.24,0.25,0.24,10.9,11.3,10.6,0.0,-21.3,-0.01,0.03,209.5,4.5,262.0,1.0,3.0,388.0,684.0,82.0,1.0,85.0,7.3,17.3,114.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,20.5,34.3,36.0,35.5,35.7,34.1,35.2,35.4,35.8,56.7,56.7,40.0,43.0,33.1,37.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.58,76.0,0.25,0.25,0.25,10.6,10.6,11.6,0.0,4.4,0.03,0.08,208.5,4.2,275.0,1.0,3.0,397.0,683.0,124.0,2.0,123.0,7.4,22.7,168.0,30.3,30.8,0.1,3.1,2067.6,0.0,16.83,20.6,34.3,36.0,35.3,35.6,34.1,35.2,35.3,35.8,56.7,56.8,39.0,43.0,33.2,37.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.43,124.0,0.25,0.25,0.24,10.6,11.5,10.6,0.0,2.5,0.09,0.04,208.5,3.5,281.0,1.0,3.0,395.0,683.0,108.0,0.0,105.0,7.2,20.5,147.0,29.7,30.4,0.0,3.0,2067.6,0.0,16.83,20.7,34.3,36.0,35.4,35.7,34.1,35.2,35.4,35.9,56.8,56.8,39.0,43.0,33.2,37.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,304.0,0.25,0.25,0.24,10.7,10.5,11.6,0.0,5.5,0.05,-0.03,208.6,3.5,281.0,1.0,3.0,393.0,683.0,117.0,3.0,113.0,7.4,21.5,160.0,29.5,30.3,0.0,3.0,2067.6,0.0,16.83,20.7,34.3,36.0,35.4,35.7,34.1,35.2,35.4,35.9,56.8,56.8,39.0,43.0,33.2,37.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.35,260.0,0.25,0.25,0.24,11.2,10.5,10.9,0.0,15.7,0.05,0.08,208.8,3.4,275.0,1.0,3.0,397.0,685.0,118.0,2.0,119.0,7.3,21.9,159.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,20.6,34.3,36.0,35.4,35.7,34.1,35.2,35.4,35.8,56.8,56.8,39.0,43.0,33.2,37.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.66,164.0,0.25,0.25,0.24,10.6,10.5,11.6,0.0,-12.5,0.16,0.02,210.2,4.6,254.0,1.0,3.0,397.0,684.0,133.0,1.0,142.0,7.4,25.5,177.0,31.6,33.0,0.1,3.1,2067.6,0.0,16.83,20.5,34.3,36.0,35.5,35.6,34.1,35.2,35.3,35.9,56.7,56.7,38.0,43.0,33.1,37.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.33,28.0,0.24,0.25,0.24,10.6,11.6,10.6,0.0,19.2,-0.05,0.06,27.5,3.0,255.0,1.0,3.0,388.0,684.0,85.0,2.0,98.0,7.3,16.9,119.0,32.7,32.7,0.2,3.2,1500.0,0.0,15.98,20.5,34.4,36.0,35.4,35.7,34.1,35.2,35.3,35.7,56.7,56.7,39.0,43.0,33.2,37.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
