轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,312.0,0.24,0.24,0.24,11.2,10.8,11.1,0.0,13.0,0.08,0.03,207.2,4.5,210.0,1.0,1.0,442.0,690.0,241.0,0.0,251.0,8.9,37.5,261.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,12.6,30.6,32.2,30.7,31.5,30.5,31.0,29.5,29.6,55.7,56.0,31.0,36.0,23.6,26.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,570.0,5.4,0.0,0.0,0.0
8.13,56.0,0.24,0.24,0.24,10.7,11.8,10.7,0.0,7.2,0.04,0.02,207.5,4.0,212.0,1.0,1.0,413.0,689.0,169.0,1.0,167.0,8.2,28.7,204.0,32.2,32.3,0.2,3.2,2040.7,0.0,16.79,12.6,30.6,32.2,30.7,31.5,30.6,31.1,29.6,29.7,55.7,56.0,31.0,36.0,23.6,26.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.92,44.99,44.85,54.0,560.0,5.4,0.0,0.0,0.0
7.67,176.0,0.24,0.24,0.24,10.9,10.6,11.4,0.0,-4.8,0.04,0.02,207.3,4.3,224.0,1.0,1.0,404.0,688.0,138.0,2.0,138.0,7.5,26.6,182.0,30.5,30.5,0.1,3.1,1759.6,0.0,16.37,12.5,30.5,32.0,30.6,31.4,30.4,30.8,29.4,29.4,55.7,56.0,31.0,36.0,23.5,26.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
8.48,240.0,0.24,0.24,0.24,11.3,10.8,10.8,0.0,9.6,0.09,0.01,207.3,3.4,234.0,1.0,1.0,421.0,688.0,192.0,-1.0,201.0,8.3,33.2,225.0,31.6,32.0,0.2,3.2,1948.8,0.0,16.65,12.5,30.3,31.9,30.5,31.2,30.2,30.7,29.2,29.4,55.7,56.0,31.0,36.0,23.5,26.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.92,45.0,44.85,53.0,560.0,5.4,0.0,0.0,0.0
8.37,308.0,0.24,0.24,0.24,11.1,11.0,10.8,0.0,-4.7,0.07,0.04,206.8,4.6,232.0,1.0,1.0,422.0,689.0,187.0,1.0,195.0,8.3,31.0,219.0,32.2,31.8,0.2,3.2,2067.6,0.0,16.83,12.5,30.2,31.8,30.3,31.2,30.2,30.6,29.2,29.3,55.7,56.0,31.0,36.0,23.5,26.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
8.77,192.0,0.24,0.24,0.24,11.0,10.6,11.4,0.0,10.7,0.04,0.02,207.4,4.7,211.0,1.0,1.0,430.0,689.0,214.0,0.0,219.0,8.7,33.4,239.0,32.9,33.1,0.1,3.1,2067.6,0.0,16.83,12.6,30.6,32.2,30.7,31.5,30.5,31.0,29.6,29.6,55.7,56.0,31.0,36.0,23.6,26.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,44.99,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.96,208.0,0.24,0.24,0.24,11.0,10.6,11.2,0.0,-17.3,0.08,0.03,207.6,4.4,233.0,1.0,1.0,412.0,689.0,157.0,0.0,161.0,7.8,28.7,196.0,31.6,31.5,0.1,3.2,1721.4,0.0,16.31,12.5,30.4,31.9,30.6,31.3,30.2,30.7,29.3,29.3,55.7,56.0,30.0,36.0,23.5,26.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
8.3,124.0,0.24,0.24,0.24,10.8,11.7,10.8,0.0,4.0,0.04,0.02,207.4,3.4,214.0,1.0,1.0,420.0,689.0,185.0,1.0,183.0,8.4,30.4,218.0,32.9,33.0,0.2,3.3,2067.6,0.0,16.83,12.6,30.6,32.2,30.7,31.5,30.6,31.0,29.6,29.6,55.7,56.0,30.0,36.0,23.6,26.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,44.99,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.72,256.0,0.24,0.24,0.24,11.1,10.6,11.0,0.0,0.3,0.06,0.08,207.3,3.9,217.0,1.0,1.0,409.0,689.0,145.0,1.0,147.0,7.5,27.4,187.0,29.5,29.5,0.0,3.1,1771.0,0.0,16.39,12.6,30.5,32.0,30.5,31.4,30.5,30.9,29.4,29.6,55.8,56.0,31.0,36.0,23.5,26.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.92,44.99,44.85,54.0,570.0,5.4,0.0,0.0,0.0
8.12,20.0,0.24,0.24,0.24,10.9,11.4,10.8,0.0,6.3,0.07,0.03,207.5,4.3,212.0,1.0,1.0,415.0,689.0,170.0,1.0,172.0,8.1,29.1,205.0,32.1,32.4,0.2,3.2,2067.6,0.0,16.83,12.6,30.6,32.2,30.7,31.5,30.6,31.1,29.6,29.7,55.7,56.0,31.0,36.0,23.6,26.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.92,44.99,44.85,54.0,570.0,5.4,0.0,0.0,0.0
