轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,24,0.24,0.24,0.24,10.9,10.5,11.3,0,-15.6,0.03,0.04,207.3,2.3,16,1,3,382,682,41,1,44,7.0,7.8,63,31.2,31.9,0.1,3.1,2067.6,0,16.83,21.7,34.0,35.6,35.3,35.3,33.7,34.7,34.6,34.8,53.2,53.2,41,45,33.9,38.6,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,66,660,6.3,0,0,0
7.09,216,0.24,0.24,0.24,10.5,11.8,10.7,0,-10.9,0.05,0.05,207.5,2.6,9,1,3,384,683,34,-1,40,7.0,6.1,48,30.6,31.5,0.0,3.0,2008.7,0,16.74,21.7,34.0,35.6,35.4,35.4,33.7,34.8,34.7,35.0,53.2,53.1,40,45,34.0,38.7,37,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.02,160,0.24,0.24,0.24,11.2,10.9,10.6,0,-11.1,0.09,0.07,207.2,2.9,12,1,3,382,683,22,0,24,7.0,5.8,29,31.6,32.0,0.1,3.2,1245.4,0,15.56,21.7,33.9,35.6,35.2,35.3,33.7,34.7,34.6,34.8,53.3,53.2,40,45,33.9,38.6,38,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.02,8,0.24,0.24,0.24,10.6,10.9,11.3,0,-16.7,0.03,0.0,207.3,2.0,14,1,3,382,683,9,1,14,7.0,2.1,14,32.4,32.6,0.2,3.2,425.4,0,10.95,21.7,33.9,35.6,35.2,35.3,33.7,34.7,34.5,34.7,53.3,53.2,41,45,33.9,38.6,39,35,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.2,0,0,0
7.12,96,0.24,0.24,0.24,11.2,10.9,10.6,0,-8.9,0.04,0.02,207.3,2.5,7,1,3,379,682,33,1,32,7.0,8.7,46,32.8,32.7,0.2,3.2,2067.6,0,16.83,21.7,34.1,35.6,35.2,35.4,33.9,34.8,34.8,35.0,53.2,53.1,41,45,34.2,38.7,39,35,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.15,108,0.24,0.24,0.24,10.6,10.6,11.8,0,-9.3,0.04,0.0,207.2,2.2,11,1,3,379,682,27,1,25,7.2,5.7,42,30.6,30.8,0.1,3.1,2067.6,0,16.83,21.7,34.0,35.6,35.2,35.3,33.7,34.7,34.6,34.8,53.3,53.1,41,45,34.0,38.6,37,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.23,84,0.24,0.24,0.24,10.9,10.5,11.4,0,-12.1,0.04,0.04,207.5,2.6,9,1,3,383,683,51,1,56,7.2,9.4,77,31.6,32.8,0.1,3.1,1684.2,0,16.26,21.7,34.1,35.6,35.2,35.4,33.8,34.8,34.8,35.0,53.2,53.1,40,45,34.0,38.7,38,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.13,144,0.24,0.24,0.24,10.6,11.1,11.0,0,-7.3,0.04,0.03,207.4,2.3,8,1,3,381,682,29,1,38,7.2,6.3,43,30.7,32.0,0.0,3.0,2067.6,0,16.83,21.7,34.1,35.6,35.3,35.4,33.8,34.8,34.7,34.9,53.2,53.1,41,45,34.0,38.7,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,66,660,6.3,0,0,0
7.12,312,0.24,0.24,0.24,10.6,11.0,11.2,0,-5.6,0.03,0.03,207.4,2.6,4,1,3,379,682,27,1,30,6.9,6.3,44,32.2,32.7,0.2,3.2,2067.6,0,16.83,21.7,34.0,35.6,35.3,35.4,33.8,34.9,34.8,35.1,53.2,53.1,40,45,34.2,38.7,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.13,116,0.24,0.24,0.24,10.6,10.8,11.4,0,-8.8,0.04,-0.02,207.4,2.2,10,1,3,381,683,22,2,25,7.2,4.8,33,30.1,30.3,0.0,3.0,2067.6,0,16.83,21.7,34.0,35.6,35.2,35.4,33.8,34.7,34.6,34.9,53.2,53.1,40,45,34.0,38.6,36,32,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
