轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,0.5,0.04,0.02,28.5,3.3,22.0,1.0,2.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,38.1,37.2,0.9,1.0,2120.7,0.0,16.91,29.5,30.9,30.0,29.4,29.7,32.0,29.2,24.4,25.5,34.5,34.3,35.0,36.0,28.2,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,30.0,34.0,40.0,37.0,36.0,36.0,40.0,44.93,44.99,44.85,41.0,460.0,4.1,0.0,0.0,0.0
0.04,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-6.4,0.04,0.07,26.4,3.4,27.0,1.0,2.0,2.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,37.7,36.7,0.9,1.0,2120.7,0.0,16.91,29.5,31.1,30.1,29.4,29.7,32.0,29.2,24.4,25.5,34.5,34.2,35.0,36.0,28.2,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,30.0,34.0,40.0,37.0,36.0,36.0,40.0,44.93,44.99,44.85,40.0,460.0,4.1,0.0,0.0,0.0
0.05,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-41.7,0.04,0.0,27.9,2.7,35.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,37.8,36.9,0.9,1.0,2120.7,0.0,16.91,29.5,31.1,30.1,29.4,29.7,32.2,29.3,24.4,25.5,34.4,34.2,35.0,37.0,28.3,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,31.0,34.0,39.0,37.0,37.0,37.0,40.0,44.93,44.99,44.85,40.0,450.0,4.1,0.0,0.0,0.0
0.05,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-42.0,0.04,0.07,27.8,2.6,35.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,37.2,36.3,0.9,1.0,2120.7,0.0,16.91,29.5,31.1,30.1,29.4,29.7,32.2,29.3,24.4,25.5,34.4,34.2,35.0,37.0,28.3,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,31.0,34.0,39.0,37.0,37.0,37.0,40.0,44.93,44.99,44.85,40.0,450.0,4.1,0.0,0.0,0.0
0.05,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-8.3,0.04,0.03,28.3,3.6,24.0,1.0,2.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,37.6,36.6,0.9,1.0,2120.7,0.0,16.91,29.5,30.9,30.0,29.4,29.7,32.0,29.2,24.4,25.5,34.5,34.3,35.0,36.0,28.2,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,30.0,34.0,40.0,37.0,36.0,36.0,40.0,44.93,44.99,44.84,41.0,460.0,4.1,0.0,0.0,0.0
0.05,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-7.7,0.04,0.02,28.1,3.4,24.0,1.0,2.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,37.6,36.7,0.9,1.0,2120.7,0.0,16.91,29.5,30.9,30.0,29.4,29.7,32.0,29.2,24.4,25.5,34.5,34.3,35.0,36.0,28.2,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,30.0,34.0,40.0,37.0,36.0,36.0,40.0,44.93,44.99,44.85,41.0,460.0,4.1,0.0,0.0,0.0
0.19,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-53.2,0.04,0.04,28.0,0.9,45.0,1.0,2.0,2.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,37.5,36.6,0.9,1.0,2120.7,0.0,16.91,29.5,31.2,30.1,29.4,29.7,32.2,29.3,24.4,25.5,34.4,34.2,35.0,37.0,28.3,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,31.0,34.0,39.0,37.0,37.0,37.0,40.0,44.93,44.99,44.84,40.0,450.0,4.1,0.0,0.0,0.0
0.05,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-32.7,0.05,0.03,27.9,3.5,28.0,1.0,2.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,37.3,36.6,0.9,1.0,2120.7,0.0,16.91,29.5,31.1,30.1,29.4,29.7,32.2,29.3,24.4,25.5,34.4,34.2,35.0,36.0,28.3,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,31.0,34.0,39.0,37.0,36.0,36.0,40.0,44.94,44.99,44.84,40.0,450.0,4.1,0.0,0.0,0.0
0.2,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-53.9,0.04,0.03,27.9,0.8,45.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,37.3,36.3,0.9,1.0,2120.7,0.0,16.91,29.5,31.2,30.1,29.4,29.7,32.2,29.3,24.4,25.5,34.4,34.2,35.0,37.0,28.3,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,31.0,34.0,39.0,37.0,37.0,37.0,40.0,44.93,44.99,44.84,40.0,450.0,4.1,0.0,0.0,0.0
0.2,64.0,4.67,2.58,2.61,0.0,0.0,0.0,0.0,-42.5,0.04,0.02,27.8,1.9,40.0,1.0,2.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,37.6,36.8,0.9,1.0,2120.7,0.0,16.91,29.5,31.1,30.1,29.4,29.7,32.2,29.3,24.4,25.5,34.4,34.2,35.0,37.0,28.3,29.3,42.0,41.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,29.0,33.0,31.0,34.0,39.0,37.0,37.0,37.0,40.0,44.93,44.99,44.84,40.0,450.0,4.1,0.0,0.0,0.0
