轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,64,4.67,2.58,2.61,0,0,0,0,40.9,0.05,0.02,28.3,2.6,346,1,2,2,678,0,0,0,0,1.9,0,38.1,37.2,0.9,1,2120.7,0,16.91,29.5,30.9,29.9,29.2,29.6,31.9,29.0,24.2,25.5,34.6,34.3,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,37,36,36,41,44.93,44.99,44.85,41,460,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,27.6,0.04,0.02,28.1,4.3,346,1,2,3,676,0,0,0,0,1.9,0,37.9,37.2,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.8,29.0,24.2,25.4,34.6,34.4,36,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.94,44.99,44.84,41,460,4.2,0,0,0
0.04,64,4.67,2.58,2.61,0,0,0,0,37.1,0.04,0.02,28.3,3.1,341,1,2,3,676,0,0,0,0,1.9,0,38.2,37.4,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.7,28.9,24.2,25.4,34.6,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.94,45.0,44.84,42,460,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,86.6,0.04,0.02,28.3,1.5,323,1,2,3,675,0,0,0,0,1.9,0,38.2,37.3,0.9,1,2120.7,0,16.91,29.3,30.6,29.8,29.2,29.6,31.6,28.9,24.2,25.4,34.7,34.4,36,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,41,38,36,36,41,44.93,44.99,44.84,42,470,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,51.0,0.04,0.02,28.5,0.4,319,1,2,3,677,0,0,0,0,1.9,0,38.1,37.3,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.7,29.0,24.2,25.4,34.6,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,44.99,44.84,41,460,4.2,0,0,0
0.04,64,4.67,2.58,2.61,0,0,0,0,38.9,0.03,0.03,28.3,3.4,337,1,2,2,676,0,0,0,0,1.9,0,38.6,37.7,0.9,1,2120.7,0,16.91,29.5,30.6,29.8,29.2,29.6,31.7,28.9,24.2,25.4,34.6,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,45.0,44.84,42,470,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,49.7,0.03,0.02,28.3,4.2,334,1,2,2,677,0,0,0,0,1.9,0,38.3,37.3,0.9,1,2120.7,0,16.91,29.4,30.6,29.8,29.2,29.6,31.6,28.9,24.2,25.4,34.7,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,44.99,44.84,42,470,4.2,0,0,0
0.04,64,4.67,2.58,2.61,0,0,0,0,29.8,0.04,0.02,28.3,4.0,344,1,2,2,675,0,0,0,0,1.9,0,37.9,37.1,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.8,29.0,24.2,25.4,34.6,34.4,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,37,36,36,41,44.93,45.0,44.85,41,460,4.2,0,0,0
0.06,64,4.67,2.58,2.61,0,0,0,0,22.3,0.04,0.02,28.1,1.6,343,1,2,3,677,0,0,0,0,1.9,0,37.8,37.0,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.8,29.0,24.2,25.4,34.6,34.4,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,45.0,44.84,41,460,4.2,0,0,0
0.2,64,4.67,2.58,2.61,0,0,0,0,41.8,0.04,0.02,28.3,3.3,348,1,2,4,676,0,0,0,0,1.9,0,37.8,36.9,0.9,1,2120.7,0,16.91,29.5,30.9,29.9,29.2,29.6,31.9,29.0,24.2,25.4,34.6,34.3,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,37,36,36,41,44.93,44.99,44.84,41,460,4.2,0,0,0
0.1,64,4.67,2.58,2.61,0,0,0,0,38.3,0.04,0.02,28.3,3.1,344,1,2,3,678,0,0,0,0,1.9,0,38.2,37.1,0.9,1,2120.7,0,16.91,29.5,30.9,29.9,29.2,29.6,31.9,29.0,24.3,25.5,34.6,34.3,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,37,36,36,41,44.93,44.99,44.85,41,460,4.2,0,0,0
0.09,64,4.67,2.58,2.61,0,0,0,0,41.4,0.04,0.02,28.1,2.3,346,1,2,3,676,0,0,0,0,1.9,0,38.4,37.5,0.9,1,2120.7,0,16.91,29.5,30.9,29.9,29.2,29.6,31.9,29.0,24.2,25.5,34.6,34.3,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,37,36,36,41,44.93,45.0,44.85,41,460,4.2,0,0,0
0.04,64,4.67,2.58,2.61,0,0,0,0,40.0,0.04,0.02,28.3,3.8,340,1,2,2,678,0,0,0,0,1.9,0,38.5,37.7,0.9,1,2120.7,0,16.91,29.5,30.7,29.8,29.2,29.6,31.7,28.9,24.2,25.4,34.6,34.4,36,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.94,45.0,44.84,42,470,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,57.8,0.04,0.02,28.3,2.8,325,1,2,3,675,0,0,0,0,1.9,0,38.0,37.0,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.7,29.0,24.2,25.4,34.6,34.4,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.94,44.99,44.84,41,460,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,75.6,0.03,0.02,28.5,0.9,332,1,2,2,674,0,0,0,0,1.9,0,38.2,37.4,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.7,29.0,24.2,25.4,34.6,34.4,36,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.94,44.99,44.84,41,460,4.2,0,0,0
0.06,64,4.67,2.58,2.61,0,0,0,0,44.0,0.04,0.02,28.5,2.9,339,1,2,4,677,0,0,0,0,1.9,0,38.3,37.4,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.7,28.9,24.2,25.4,34.6,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,45.0,44.84,41,460,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-35.9,0.04,0.03,28.1,0.8,37,1,2,2,673,0,0,0,0,1.9,0,37.7,36.8,0.9,1,2120.7,0,16.91,29.5,30.9,29.9,29.2,29.6,31.9,29.2,24.4,25.5,34.5,34.3,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,37,36,36,41,44.93,44.99,44.85,41,460,4.1,0,0,0
0.06,64,4.67,2.58,2.61,0,0,0,0,36.5,0.04,0.02,28.1,3.8,346,1,2,4,675,0,0,0,0,1.9,0,37.9,37.1,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.9,29.0,24.2,25.4,34.6,34.3,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,37,36,36,41,44.93,45.0,44.84,41,460,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,45.5,0.04,0.02,28.2,3.5,335,1,2,3,675,0,0,0,0,1.9,0,38.6,37.8,0.9,1,2120.7,0,16.91,29.5,30.6,29.8,29.2,29.6,31.7,28.9,24.2,25.4,34.6,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.94,44.99,44.84,42,470,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,46.9,0.04,0.02,28.3,2.1,323,1,2,4,677,0,0,0,0,1.9,0,38.5,37.4,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.7,29.0,24.2,25.4,34.6,34.4,35,36,28.2,29.1,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,44.99,44.84,41,460,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,56.7,0.04,0.02,28.5,0.5,330,1,2,3,675,0,0,0,0,1.9,0,38.5,37.6,0.9,1,2120.7,0,16.91,29.3,30.6,29.8,29.2,29.6,31.6,28.9,24.2,25.4,34.7,34.5,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,41,38,36,36,41,44.94,45.0,44.85,42,470,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,60.7,0.04,0.02,28.5,0.2,318,1,2,4,677,0,0,0,0,1.9,0,38.0,37.2,0.9,1,2120.7,0,16.91,29.5,30.7,29.9,29.2,29.6,31.7,29.0,24.2,25.4,34.6,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,45.0,44.84,41,460,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,36.0,0.04,0.02,28.2,4.0,339,1,2,2,678,0,0,0,0,1.9,0,38.7,37.7,0.9,1,2120.7,0,16.91,29.5,30.6,29.8,29.2,29.6,31.7,28.9,24.2,25.4,34.6,34.4,35,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.94,45.0,44.84,42,470,4.2,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,51.6,0.04,0.02,28.1,4.2,333,1,2,2,677,0,0,0,0,1.9,0,38.1,37.4,0.9,1,2120.7,0,16.91,29.4,30.6,29.8,29.2,29.6,31.6,28.9,24.2,25.4,34.7,34.4,36,36,28.2,29.0,42,41,25,0,0,0,1,8,3,0,29,33,30,34,40,38,36,36,41,44.93,44.99,44.84,42,470,4.2,0,0,0
