轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,268,0.24,0.24,0.24,10.5,11.5,10.9,0,0.2,0.06,0.03,207.5,1.8,311,1,3,380,682,30,0,36,7.0,5.5,44,29.5,30.1,0.0,3.0,1912.6,0,16.6,26.5,34.7,36.0,35.7,35.9,34.5,35.8,36.7,37.6,50.6,50.5,42,45,37.3,40.4,36,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
7.13,208,0.24,0.24,0.24,11.6,10.5,10.5,0,35.2,0.01,0.01,208.0,2.5,301,1,3,387,682,61,0,68,7.1,12.5,79,30.0,30.7,0.0,3.0,2067.6,0,16.83,26.5,34.7,36.0,35.7,35.9,34.6,35.9,36.6,37.6,50.5,50.5,41,45,37.4,40.2,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.33,300,0.24,0.24,0.24,10.5,10.6,11.8,0,6.5,0.2,-0.08,207.8,3.2,306,1,3,385,682,77,2,84,7.2,15.4,109,30.7,31.7,0.1,3.1,2067.6,0,16.83,26.7,34.7,36.0,35.8,35.9,34.6,35.8,36.7,37.6,50.5,50.4,42,45,37.4,40.2,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,660,6.5,0,0,0
7.14,232,0.24,0.24,0.24,11.4,10.5,10.8,0,25.9,0.07,0.04,206.0,1.9,295,1,3,381,682,41,1,51,7.1,7.5,62,28.9,29.8,0.0,3.0,734.7,0,13.13,26.4,34.6,36.0,35.7,35.9,34.6,35.8,36.6,37.6,50.7,50.6,42,45,37.2,40.4,35,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,660,6.3,0,0,0
7.14,28,0.24,0.24,0.24,10.6,10.4,11.8,0,5.5,0.04,0.0,206.1,2.0,306,1,3,379,681,27,1,33,7.1,4.7,42,29.0,29.8,0.0,3.0,643.8,0,12.57,26.4,34.7,36.0,35.7,35.9,34.6,35.8,36.7,37.6,50.6,50.6,41,45,37.2,40.4,35,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,66,670,6.4,0,0,0
7.23,204,0.24,0.24,0.24,10.8,10.5,11.6,0,57.7,0.0,0.02,207.8,1.7,287,1,3,380,682,35,1,39,7.2,7.2,56,29.9,30.3,0.0,3.0,2056.3,0,16.81,26.5,34.7,36.0,35.7,35.9,34.6,35.9,36.7,37.6,50.5,50.5,41,45,37.4,40.2,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.4,0,0,0
7.25,260,0.24,0.24,0.24,11.1,10.5,11.3,0,-5.3,0.01,0.18,207.7,2.7,312,1,3,384,682,55,1,59,7.1,9.7,76,29.5,30.3,0.0,3.0,1912.6,0,16.6,26.5,34.7,36.0,35.8,35.9,34.6,35.9,36.7,37.7,50.6,50.5,41,45,37.3,40.4,36,32,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,66,670,6.4,0,0,0
7.21,248,0.24,0.24,0.24,11.1,10.4,11.1,0,3.1,0.04,0.04,206.1,1.7,307,1,3,382,682,47,3,50,7.1,8.9,74,29.0,29.8,0.0,3.0,1083.3,0,14.95,26.4,34.6,35.9,35.6,35.9,34.6,35.8,36.7,37.7,50.6,50.6,42,45,37.2,40.4,35,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.14,216,0.24,0.24,0.24,10.6,12.0,10.6,0,-14.5,0.04,0.07,27.9,2.3,334,1,3,383,682,34,0,38,7.1,7.2,48,31.0,31.1,0.1,3.1,1500.0,0,15.98,26.4,34.6,35.9,35.6,35.9,34.5,35.8,36.6,37.5,50.7,50.6,42,45,37.2,40.4,37,33,25,0,0,0,6,6,4,2,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,66,670,6.5,0,0,0
7.33,348,0.24,0.24,0.24,10.8,10.4,11.6,0,35.8,-0.01,0.0,207.8,1.7,284,1,3,385,683,52,0,58,7.3,9.4,81,29.7,30.4,0.0,3.0,973.9,0,14.43,26.5,34.7,36.0,35.8,35.9,34.6,35.8,36.7,37.7,50.5,50.5,41,45,37.4,40.3,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,670,6.4,0,0,0
