轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,231,85.98,85.98,85.98,10.9,10.8,10.7,0.46,7.6,0.05,0.02,0,7.2,148,1,1,2,674,0,0,0,0.0,1.9,0,16.9,17.0,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.0,8,14,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,17,14,14,18,0,0,0,0,0,0,0,0,0
0.78,215,85.98,85.98,85.98,10.4,10.9,11.3,0.8,6.2,0.05,0.03,0,7.8,148,1,1,3,670,0,0,0,0.9,1.9,0,17.6,17.8,0,3.1,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,9,13,5.2,7.4,19,18,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.86,170,85.98,85.98,85.98,10.4,10.5,10.9,0.86,0.2,0.05,0.05,0,7.8,150,1,1,3,668,0,0,0,0.7,1.9,0,17.3,17.8,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,14,5.2,7.4,19,18,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.43,357,85.98,85.98,85.98,10.5,10.9,11.0,0.57,6.3,0.05,0.05,0,5.0,149,1,1,3,675,0,0,0,0.0,1.9,0,16.2,16.4,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.6,15.9,8,13,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.53,93,85.98,85.98,85.98,10.4,12.4,10.5,0.61,3.6,0.05,0.01,0,6.7,144,1,1,3,676,0,0,0,0.4,1.9,0,16.4,16.7,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,14,5.2,7.3,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.58,57,85.98,85.98,85.98,10.4,12.8,10.5,0.63,16.7,0.05,0.03,0,8.5,142,1,1,3,675,0,0,0,1.6,1.9,0,16.5,16.7,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,14,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.46,249,85.98,85.98,85.98,10.9,10.6,10.6,0.43,3.4,0.05,0.03,0,8.6,148,1,1,3,674,0,0,0,0.0,1.9,0,16.5,16.9,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.0,8,14,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.51,202,85.98,85.98,85.98,10.4,12.4,10.4,0.5,-18.6,0.05,0.03,0,9.8,151,1,1,3,670,0,0,0,0.6,1.9,0,17.3,17.4,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.1,7,14,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,19,24,17,14,14,18,0,0,0,0,0,0,0,0,0
0.44,309,85.98,85.98,85.98,10.4,12.5,10.4,0.53,-3.3,0.05,0.06,0,9.0,153,1,1,3,672,0,0,0,0.0,1.9,0,16.9,17.2,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.1,7,14,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,19,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.43,213,85.98,85.98,85.98,10.8,11.0,10.8,0.46,6.1,0.05,0.03,0,5.4,150,1,1,4,676,0,0,0,0.0,1.9,0,16.9,17.0,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.0,8,13,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.51,303,85.98,85.98,85.98,11.0,10.6,10.4,0.53,5.1,0.05,0.05,0,3.8,146,1,1,2,677,0,0,0,-0.5,1.9,0,16.7,16.9,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,7,13,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.54,7,85.98,85.98,85.98,10.9,10.5,10.5,0.52,9.6,0.04,0.0,0,9.0,144,1,1,3,670,0,0,0,0.3,1.9,0,17.5,17.6,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,13,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.93,19,85.98,85.98,85.98,10.4,10.4,11.1,0.92,0.8,0.05,0.02,0,6.3,147,1,1,3,675,0,0,0,1.1,1.9,0,16.1,16.4,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.8,-0.2,0.1,15.6,15.9,9,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.53,222,85.98,85.98,85.98,10.6,12.6,10.4,0.52,-2.4,0.05,0.03,0,5.2,143,1,1,3,676,0,0,0,0.0,1.9,0,16.0,16.4,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.6,15.9,8,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,17,14,14,18,0,0,0,0,0,0,0,0,0
0.54,251,85.98,85.98,85.98,10.4,11.0,11.1,0.61,1.2,0.05,0.01,0,6.1,148,1,1,4,670,0,0,0,1.3,1.9,0,17.5,17.8,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,13,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.42,94,85.98,85.98,85.98,10.9,12.1,10.4,0.46,-2.5,0.04,0.03,0,8.5,146,1,1,2,669,0,0,0,0.0,1.9,0,17.4,17.8,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.1,8,13,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,19,0,0,0,0,0,0,0,0,0
0.38,334,85.98,85.98,85.98,11.0,11.4,10.4,0.54,-10.7,0.05,0.01,0,6.3,150,1,1,3,675,0,0,0,0.0,1.9,0,16.8,17.0,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,13,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.39,338,85.98,85.98,85.98,11.0,11.6,10.4,0.53,-9.8,0.04,0.05,0,9.0,150,1,1,3,674,0,0,0,0.0,1.9,0,16.7,17.0,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,13,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.7,64,85.98,85.98,85.98,10.4,10.8,11.1,0.79,5.3,0.04,0.05,0,7.9,146,1,1,3,676,0,0,0,0.0,1.9,0,16.3,16.4,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.8,-0.2,0.1,15.6,15.9,7,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.65,139,85.98,85.98,85.98,10.4,10.9,10.6,0.6,-6.8,0.04,0.03,0,7.6,151,1,1,4,667,0,0,0,0.0,1.9,0,17.6,17.8,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,14,5.3,7.4,19,18,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.53,253,85.98,85.98,85.98,10.5,12.8,10.4,0.6,-4.0,0.05,0.02,0,8.0,145,1,1,4,675,0,0,0,0.0,1.9,0,16.3,16.5,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.6,15.9,6,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.52,241,85.98,85.98,85.98,10.6,12.7,10.5,0.57,4.2,0.05,0.0,0,8.8,154,1,1,3,671,0,0,0,1.5,1.9,0,16.9,17.1,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.1,7,14,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.49,318,85.98,85.98,85.98,10.8,11.0,10.8,0.52,7.2,0.05,0.02,0,9.3,146,1,1,3,669,0,0,0,0.0,1.9,0,17.3,17.5,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,14,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.51,200,85.98,85.98,85.98,10.4,12.0,10.5,0.59,1.8,0.05,0.02,0,4.7,145,1,1,2,675,0,0,0,0.7,1.9,0,16.4,16.7,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,15.9,8,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.44,182,85.98,85.98,85.98,10.7,11.0,10.9,0.47,-2.5,0.05,0.03,0,5.4,151,1,1,3,676,0,0,0,-0.3,1.9,0,16.8,17.1,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.0,8,13,5.2,7.4,18,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.52,43,85.98,85.98,85.98,11.0,10.9,10.4,0.59,-1.4,0.04,0.02,0,5.3,147,1,1,3,673,0,0,0,0.0,1.9,0,16.4,16.8,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,19,14,14,18,0,0,0,0,0,0,0,0,0
0.47,103,85.98,85.98,85.98,10.8,12.2,10.4,0.41,-2.6,0.05,0.03,0,7.6,146,1,1,3,669,0,0,0,0.5,1.9,0,17.3,17.5,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.1,8,14,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.51,2,85.98,85.98,85.98,10.4,11.3,10.5,0.52,-10.1,0.05,0.05,0,8.4,155,1,1,2,671,0,0,0,0.3,1.9,0,16.8,17.2,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.0,8,13,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.65,338,85.98,85.98,85.98,10.4,11.1,10.6,0.6,-1.8,0.05,0.03,0,6.7,147,1,1,2,676,0,0,0,0.0,1.9,0,16.0,16.2,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.8,-0.2,0.1,15.6,15.9,8,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.55,217,85.98,85.98,85.98,10.7,12.5,10.4,0.54,0.7,0.05,0.03,0,3.4,142,1,1,2,676,0,0,0,0.0,1.9,0,16.2,16.5,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.6,15.9,8,13,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,17,13,13,18,0,0,0,0,0,0,0,0,0
0.66,106,85.98,85.98,85.98,10.4,10.9,11.3,0.79,-1.2,0.05,0.03,0,5.6,152,1,1,3,672,0,0,0,0.9,1.9,0,16.8,17.1,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.0,8,13,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.57,143,85.98,85.98,85.98,10.6,12.7,10.4,0.61,3.9,0.05,0.03,0,4.0,146,1,1,3,669,0,0,0,0.0,1.9,0,17.3,17.4,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.1,8,14,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,17,14,14,18,0,0,0,0,0,0,0,0,0
0.48,83,85.98,85.98,85.98,10.9,12.2,10.4,0.54,6.4,0.04,0.03,0,4.4,147,1,1,3,673,0,0,0,0.0,1.9,0,16.4,16.7,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,13,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,19,13,13,18,0,0,0,0,0,0,0,0,0
0.47,57,85.98,85.98,85.98,10.8,11.0,10.8,0.56,0.8,0.04,0.04,0,4.8,154,1,1,2,669,0,0,0,0.0,1.9,0,17.2,17.3,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.8,16.1,8,13,5.2,7.4,19,17,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.89,205,85.98,85.98,85.98,10.4,10.8,11.4,0.94,-15.3,0.05,0.03,0,10.0,150,1,1,3,675,0,0,0,1.1,1.9,0,16.5,16.7,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,14,5.2,7.3,18,17,25,0,0,0,2,4,4,0,7,7,6,21,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.57,155,85.98,85.98,85.98,10.4,12.8,10.5,0.61,6.3,0.05,0.03,0,9.5,145,1,1,3,672,0,0,0,0.0,1.9,0,16.3,16.4,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,7,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,17,14,14,18,0,0,0,0,0,0,0,0,0
0.72,148,85.98,85.98,85.98,10.4,10.7,10.8,0.68,-4.5,0.05,0.01,0,5.0,151,1,1,3,669,0,0,0,0.6,1.9,0,17.5,17.8,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,14,5.3,7.4,19,18,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.52,204,85.98,85.98,85.98,10.4,11.8,10.5,0.57,0.4,0.06,0.05,0,6.3,146,1,1,3,676,0,0,0,0.0,1.9,0,16.4,16.6,0,3.0,527.1,-448,11.75,-3.8,1.7,2.7,2,2.5,1.2,0.9,-0.1,0.1,15.7,16.0,8,14,5.2,7.3,18,16,25,0,0,0,2,4,4,0,7,7,6,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
