轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.77,16,85.98,85.98,85.98,11.2,10.4,10.5,0.78,-13.4,0.05,0.02,0,8.5,154,1,1,3,677,0,0,0,0.6,1.9,0,6.1,6.2,0.1,2.3,527.1,-448,11.75,-5.7,0.7,1.6,0.9,1.3,0.0,-0.5,-1.6,-1.4,10.9,11.2,7,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,19,23,16,12,12,16,0,0,0,0,0,0,0,0,0
0.64,154,85.98,85.98,85.98,10.6,12.7,10.5,0.76,-10.5,0.03,0.08,0,7.7,159,1,1,3,676,0,0,0,0.7,1.9,0,5.9,6.0,0.1,2.3,527.1,-448,11.75,-5.6,0.5,1.5,0.9,1.3,0.0,-0.5,-1.6,-1.4,10.8,11.1,6,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.85,70,85.98,85.98,85.98,11.1,11.1,10.4,0.92,-7.1,0.05,0.02,0,4.0,152,1,1,4,676,0,0,0,0.9,1.9,0,6.0,6.0,0.1,2.3,527.1,-448,11.75,-5.7,0.6,1.5,0.9,1.3,0.0,-0.5,-1.6,-1.4,10.8,11.2,6,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.91,167,85.98,85.98,85.98,10.5,10.6,11.2,0.95,1.5,0.05,0.03,0,9.3,153,1,1,2,676,0,0,0,0.9,1.9,0,6.0,6.2,0.1,2.3,527.1,-448,11.75,-5.7,0.7,1.6,0.9,1.3,0.1,-0.5,-1.6,-1.3,10.9,11.2,6,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,19,24,17,12,12,17,0,0,0,0,0,0,0,0,0
0.74,44,85.98,85.98,85.98,11.1,11.2,10.4,0.81,-26.2,0.05,0.02,0,7.4,157,1,1,5,675,0,0,0,0.9,1.9,0,6.1,6.3,0.1,2.3,527.1,-448,11.75,-5.7,0.7,1.6,0.9,1.3,0.0,-0.5,-1.6,-1.4,10.9,11.2,7,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.5,54,85.98,85.98,85.98,10.4,12.3,10.5,0.52,-14.5,0.05,0.03,0,8.0,154,1,1,2,675,0,0,0,0.0,1.9,0,6.1,6.3,0.1,2.3,527.1,-448,11.75,-5.7,0.7,1.6,0.9,1.3,0.1,-0.5,-1.6,-1.3,11.0,11.2,5,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,20,23,16,12,12,16,0,0,0,0,0,0,0,0,0
0.5,140,85.98,85.98,85.98,10.7,11.0,10.8,0.57,-3.8,0.04,0.03,0,8.5,151,1,1,3,675,0,0,0,0.9,1.9,0,6.2,6.3,0.1,2.3,527.1,-448,11.75,-5.7,0.7,1.6,0.9,1.3,0.1,-0.5,-1.6,-1.3,11.0,11.3,7,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.82,343,85.98,85.98,85.98,10.4,10.9,11.0,0.9,-13.6,0.06,0.03,0,7.3,161,1,1,4,675,0,0,0,1.0,1.9,0,5.7,5.9,0.1,2.2,527.1,-448,11.75,-5.6,0.5,1.5,0.9,1.3,0.0,-0.5,-1.6,-1.4,10.8,11.1,6,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.51,77,85.98,85.98,85.98,10.5,11.7,10.5,0.53,-14.6,0.04,0.02,0,8.1,155,1,1,4,676,0,0,0,0.0,1.9,0,6.1,6.2,0.1,2.3,527.1,-448,11.75,-5.7,0.7,1.6,0.9,1.3,0.1,-0.5,-1.6,-1.3,11.0,11.2,7,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.49,334,85.98,85.98,85.98,10.5,11.5,10.4,0.52,-18.6,0.04,0.05,0,7.4,150,1,1,3,676,0,0,0,0.0,1.9,0,6.1,6.4,0.1,2.3,527.1,-448,11.75,-5.7,0.7,1.6,0.9,1.3,0.1,-0.5,-1.6,-1.3,11.0,11.3,7,12,3.2,5.3,9,7,25,0,0,0,2,4,4,0,5,5,5,19,23,18,12,12,16,0,0,0,0,0,0,0,0,0
