轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64,85.98,85.98,85.98,10.8,12.1,12.5,0,-17.2,0.04,0.02,27.5,2.6,249,1,2,3,684,0,0,0,0,1.9,0,31.4,31.1,0.1,3.1,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,2,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,620,5.9,0,0,0
0.09,64,85.98,85.98,85.98,10.8,12.0,12.5,0,-6.4,0.04,0.02,207.3,1.9,242,1,2,4,683,0,0,0,0,1.9,0,31.5,30.9,0.1,3.1,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,620,5.8,0,0,0
0.04,64,85.98,85.98,85.98,10.7,12.3,12.5,0,6.4,0.04,0.02,208.3,3.0,246,1,2,2,683,0,0,0,0,1.9,0,32.6,32.1,0.2,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,33,38,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,42,44.93,45.0,44.84,57,630,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.7,12.2,12.5,0,-0.7,0.05,0.05,210.2,2.8,253,1,2,2,681,0,0,0,0,1.9,0,31.6,31.3,0.1,3.2,1478.2,0,15.94,20.7,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,45.0,44.84,55,630,5.9,0,0,0
0.04,64,85.98,85.98,85.98,10.8,12.0,12.5,0,5.8,0.04,0.02,207.3,2.2,226,1,2,3,683,0,0,0,0,1.9,0,31.0,30.7,0.1,3.1,1478.2,0,15.94,20.5,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.9,33.8,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,45.0,44.84,56,620,5.9,0,0,0
0.08,64,85.98,85.98,85.98,10.7,12.2,12.5,0,-3.1,0.04,0.02,208.4,2.2,249,1,2,3,685,0,0,0,0,1.9,0,32.2,31.6,0.1,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,33,38,26.7,30.2,32,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,620,5.9,0,0,0
0.08,64,85.98,85.98,85.98,10.7,12.3,12.5,0,-11.3,0.05,0.02,208.3,2.4,251,1,2,3,685,0,0,0,0,1.9,0,31.9,31.6,0.1,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,33,39,26.7,30.2,32,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,44.99,44.84,57,620,5.8,0,0,0
0.07,64,85.98,85.98,85.98,10.8,12.0,12.6,0,5.9,0.04,0.02,207.5,2.1,226,1,2,3,683,0,0,0,0,1.9,0,31.1,30.7,0.1,3.1,1478.2,0,15.94,20.5,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.9,33.7,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,45.0,44.84,57,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.7,12.2,12.5,0,-7.2,0.04,0.02,208.2,1.6,249,1,2,4,684,0,0,0,0,1.9,0,32.2,31.7,0.2,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,34,38,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,42,44.93,45.0,44.84,55,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.8,12.0,12.6,0,10.1,0.05,0.02,207.4,2.5,226,1,2,2,684,0,0,0,0,1.9,0,31.2,30.7,0.1,3.1,1478.2,0,15.94,20.5,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.9,33.8,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,620,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.7,12.2,12.5,0,-1.0,0.04,0.01,208.4,2.5,249,1,2,3,686,0,0,0,0,1.9,0,31.8,31.3,0.1,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.6,33,38,26.7,30.2,32,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,630,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.7,12.2,12.5,0,-5.1,0.04,0.03,208.4,2.3,251,1,2,3,685,0,0,0,0,1.9,0,32.2,31.7,0.1,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,33,38,26.7,30.2,32,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,42,44.94,44.99,44.84,57,630,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.7,12.2,12.5,0,-5.0,0.05,0.05,208.6,2.0,251,1,2,2,687,0,0,0,0,1.9,0,32.1,31.6,0.1,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.6,33,39,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,57,620,5.9,0,0,0
0.07,64,85.98,85.98,85.98,10.8,12.0,12.6,0,-7.6,0.04,0.02,207.5,2.2,235,1,2,2,682,0,0,0,0,1.9,0,31.5,31.0,0.1,3.1,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,620,5.8,0,0,0
0.09,64,85.98,85.98,85.98,10.8,12.2,12.5,0,-3.9,0.04,0.02,208.1,3.0,252,1,2,2,683,0,0,0,0,1.9,0,32.2,31.8,0.2,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,33,38,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,42,44.93,45.0,44.84,57,630,5.9,0,0,0
0.09,64,85.98,85.98,85.98,10.7,12.2,12.5,0,6.7,0.05,0.02,208.4,3.0,246,1,2,5,684,0,0,0,0,1.9,0,32.8,32.2,0.2,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,34,38,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,42,44.93,45.0,44.84,57,630,5.8,0,0,0
0.07,64,85.98,85.98,85.98,10.8,12.0,12.6,0,-12.2,0.04,0.02,207.3,2.3,243,1,2,2,682,0,0,0,0,1.9,0,31.5,31.1,0.1,3.1,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,34,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,45.0,44.84,56,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.8,12.0,12.6,0,-7.9,0.04,0.02,207.5,2.0,235,1,2,3,685,0,0,0,0,1.9,0,31.2,30.8,0.1,3.1,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,34,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,620,5.9,0,0,0
0.08,64,85.98,85.98,85.98,10.8,12.0,12.5,0,6.5,0.05,0.02,207.3,2.5,226,1,2,4,684,0,0,0,0,1.9,0,31.1,30.7,0.1,3.1,1478.2,0,15.94,20.5,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.9,33.8,34,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,45.0,44.84,57,620,5.9,0,0,0
0.04,64,85.98,85.98,85.98,10.8,12.0,12.5,0,-25.0,0.05,0.02,207.2,2.9,249,1,2,2,684,0,0,0,0,1.9,0,31.4,31.1,0.1,3.1,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,43,44.93,45.0,44.84,57,620,5.9,0,0,0
0.04,64,85.98,85.98,85.98,10.8,12.2,12.5,0,-6.1,0.04,0.03,28.0,2.8,247,1,2,2,684,0,0,0,0,1.9,0,31.9,31.5,0.1,3.2,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,33,38,26.7,30.2,32,33,25,0,0,0,2,4,4,2,30,31,31,39,45,43,38,38,43,44.93,44.99,44.84,57,620,5.9,0,0,0
0.07,64,85.98,85.98,85.98,10.7,12.2,12.5,0,9.4,0.04,0.02,208.2,1.7,244,1,2,4,687,0,0,0,0,1.9,0,32.3,31.9,0.2,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,33,38,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,42,44.93,44.99,44.84,57,630,5.8,0,0,0
0.07,64,85.98,85.98,85.98,10.7,12.2,12.5,0,6.9,0.04,0.02,208.1,1.7,252,1,2,2,682,0,0,0,0,1.9,0,32.3,31.9,0.2,3.2,1478.2,0,15.94,20.8,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.7,33.6,33,38,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,38,38,42,44.93,44.99,44.84,57,630,5.9,0,0,0
0.09,64,85.98,85.98,85.98,10.8,12.2,12.5,0,-6.8,0.04,0.05,28.2,2.4,246,1,2,3,682,0,0,0,0,1.9,0,31.5,31.2,0.1,3.1,1478.2,0,15.94,20.6,26.6,27.4,26.7,27.2,25.9,25.3,23.8,24.2,33.8,33.7,34,39,26.7,30.2,32,33,25,0,0,0,2,4,4,2,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,56,620,5.9,0,0,0
