轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,287.0,0.24,0.24,0.24,11.1,11.1,10.5,0.0,4.5,-0.14,0.02,207.3,2.3,160.0,1.0,1.0,379.0,684.0,19.0,1.0,29.0,7.0,6.0,25.0,17.0,17.3,0.0,3.1,1574.0,0.0,16.09,13.4,25.1,26.2,25.2,25.7,24.4,24.2,23.0,22.8,41.1,41.1,32.0,37.0,23.6,27.3,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,590.0,5.5,0.0,0.0,0.0
7.27,95.0,0.24,0.24,0.24,10.8,10.4,11.5,0.0,-1.0,0.01,0.1,207.7,2.1,158.0,1.0,1.0,390.0,685.0,61.0,0.0,60.0,6.9,10.9,89.0,16.7,17.3,0.0,3.1,2067.6,0.0,16.83,13.4,25.1,26.3,25.4,25.7,24.4,24.2,23.1,22.8,41.2,41.2,32.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
7.16,136.0,0.24,0.24,0.24,10.5,11.2,11.2,0.0,0.0,0.01,0.14,207.3,2.6,158.0,1.0,1.0,382.0,685.0,42.0,0.0,42.0,7.3,7.8,60.0,16.9,17.4,0.0,3.1,2067.6,0.0,16.83,13.4,25.1,26.0,25.2,25.6,24.4,24.1,22.9,22.8,41.1,41.1,32.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,610.0,5.5,0.0,0.0,0.0
7.18,322.0,0.24,0.24,0.24,10.5,10.6,11.5,0.0,10.3,0.03,-0.08,207.4,2.1,158.0,1.0,1.0,384.0,685.0,36.0,0.0,39.0,7.2,7.2,55.0,16.8,17.5,0.0,3.1,2067.6,0.0,16.83,13.4,25.1,26.2,25.2,25.7,24.5,24.2,23.1,22.8,41.2,41.2,32.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,600.0,5.5,0.0,0.0,0.0
7.22,107.0,0.24,0.24,0.24,11.6,10.7,10.5,0.0,3.9,0.13,0.04,207.5,2.1,158.0,1.0,1.0,388.0,684.0,70.0,0.0,72.0,7.3,15.4,95.0,16.8,17.1,0.0,3.1,2067.6,0.0,16.83,13.3,25.0,26.0,25.2,25.6,24.3,24.0,22.8,22.8,41.1,41.1,33.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,600.0,5.6,0.0,0.0,0.0
7.16,93.0,0.24,0.24,0.24,10.4,11.0,11.1,0.0,12.2,-0.08,0.04,207.5,3.1,153.0,1.0,1.0,384.0,685.0,42.0,1.0,45.0,7.1,8.4,60.0,17.3,17.4,0.0,3.1,2067.6,0.0,16.83,13.4,25.0,26.0,25.2,25.6,24.4,24.0,22.9,22.8,41.1,41.1,32.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,600.0,5.5,0.0,0.0,0.0
7.27,143.0,0.24,0.24,0.24,11.3,10.4,11.0,0.0,10.8,-0.05,-0.03,207.6,2.7,153.0,1.0,1.0,387.0,684.0,69.0,1.0,76.0,7.1,12.6,95.0,16.9,17.4,0.0,3.1,2067.6,0.0,16.83,13.3,25.0,26.0,25.2,25.6,24.3,24.0,22.8,22.7,41.1,41.1,31.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,610.0,5.6,0.0,0.0,0.0
7.17,344.0,0.24,0.24,0.24,11.2,11.2,10.5,0.0,2.2,-0.03,0.07,207.3,2.5,161.0,1.0,1.0,379.0,684.0,35.0,1.0,43.0,6.8,9.0,53.0,16.9,17.1,0.0,3.1,2067.6,0.0,16.83,13.4,25.1,26.1,25.2,25.6,24.4,24.1,23.0,22.9,41.1,41.1,32.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,600.0,5.5,0.0,0.0,0.0
7.16,347.0,0.24,0.24,0.24,10.5,12.0,10.7,0.0,3.4,0.1,0.02,207.5,2.5,161.0,1.0,1.0,383.0,684.0,36.0,2.0,38.0,7.1,7.3,53.0,17.0,17.5,0.0,3.1,2067.6,0.0,16.83,13.4,25.1,26.2,25.3,25.6,24.4,24.1,23.0,22.8,41.1,41.1,32.0,37.0,23.6,27.3,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,600.0,5.5,0.0,0.0,0.0
7.16,283.0,0.24,0.24,0.24,11.5,10.4,10.8,0.0,10.0,0.09,-0.14,207.2,1.7,155.0,1.0,1.0,386.0,684.0,53.0,2.0,53.0,7.1,10.3,79.0,16.7,17.4,0.0,3.1,2067.6,0.0,16.83,13.4,25.1,26.2,25.3,25.7,24.4,24.2,23.1,22.9,41.1,41.1,32.0,37.0,23.6,27.3,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,610.0,5.5,0.0,0.0,0.0
