轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,312,90.89,90.96,62.5,0,0,0,0.0,29.0,0.05,0.05,0,10.9,142,1,1,0,0,0,0,0,0,0,0,7.8,8.2,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.3,5.7,6.5,0.9,1.3,9,6,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,313,90.89,90.96,62.5,0,0,0,0.0,31.9,0.04,0.03,0,10.2,138,1,1,0,0,0,0,0,0,0,0,7.7,8.1,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,10,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,310,90.89,90.96,62.5,0,0,0,0.0,30.5,0.08,0.03,0,13.1,143,1,1,0,0,0,0,0,0,0,0,7.9,8.2,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.5,5.7,6.5,0.8,1.3,9,8,4.8,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,33.4,0.04,0.02,0,10.2,137,1,1,0,0,0,0,0,0,0,0,7.9,8.2,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,9,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,23,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,30.9,0.04,0.04,0,9.1,140,1,1,0,0,0,0,0,0,0,0,7.7,8.1,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,9,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,310,90.89,90.96,62.5,0,0,0,0.0,22.8,0.1,0.05,0,10.6,144,1,1,0,0,0,0,0,0,0,0,8.0,8.2,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.5,5.7,6.5,0.8,1.3,10,6,4.8,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,31.0,0.04,0.05,0,9.8,141,1,1,0,0,0,0,0,0,0,0,7.7,8.1,0,0,500,-448,11.75,3.7,8.7,9.7,9.3,9.6,7.8,7.3,5.7,6.5,0.9,1.3,10,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,311,90.89,90.96,62.5,0,0,0,0.0,28.4,0.04,0.03,0,11.4,144,1,1,0,0,0,0,0,0,0,0,8.0,8.2,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.5,5.7,6.5,0.8,1.3,10,6,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,29.9,0.04,0.03,0,12.0,137,1,1,0,0,0,0,0,0,0,0,7.7,8.2,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,10,8,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
0.0,310,90.89,90.96,62.5,0,0,0,0.0,26.0,0.09,0.05,0,10.5,143,1,1,0,0,0,0,0,0,0,0,8.0,8.2,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.5,5.7,6.5,0.8,1.3,9,7,4.8,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,311,90.89,90.96,62.5,0,0,0,-0.01,28.5,0.04,0.03,0,11.7,142,1,1,0,0,0,0,0,0,0,0,8.0,8.3,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.3,5.7,6.5,0.9,1.3,9,6,4.8,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.04,312,90.89,90.96,62.5,0,0,0,0.0,29.5,0.05,0.03,0,10.7,141,1,1,0,0,0,0,0,0,0,0,7.8,8.2,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,10,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,310,90.89,90.96,62.5,0,0,0,-0.01,23.2,0.02,0.03,0,11.4,144,1,1,0,0,0,0,0,0,0,0,8.0,8.2,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.5,5.7,6.5,0.8,1.3,9,6,4.8,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,313,90.89,90.96,62.5,0,0,0,-0.01,29.4,0.02,0.03,0,9.7,139,1,1,0,0,0,0,0,0,0,0,7.7,8.2,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,9,6,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,35.6,0.04,0.03,0,9.2,139,1,1,0,0,0,0,0,0,0,0,7.7,8.3,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,10,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,28.5,0.06,0.04,0,11.7,141,1,1,0,0,0,0,0,0,0,0,7.7,8.0,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,10,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,32.1,0.05,0.03,0,10.6,140,1,1,0,0,0,0,0,0,0,0,7.9,8.2,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,9,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,0.0,30.1,0.04,0.03,0,9.5,139,1,1,0,0,0,0,0,0,0,0,7.9,8.2,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,9,6,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,311,90.89,90.96,62.5,0,0,0,0.0,24.2,0.02,0.03,0,12.2,144,1,1,0,0,0,0,0,0,0,0,7.9,8.2,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.3,5.7,6.5,0.8,1.3,9,6,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,312,90.89,90.96,62.5,0,0,0,-0.01,32.9,0.05,0.04,0,9.8,139,1,1,0,0,0,0,0,0,0,0,7.6,8.1,0,0,500,-448,11.75,3.7,8.7,9.7,9.2,9.5,7.8,7.3,5.7,6.5,0.9,1.3,9,7,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,7,7,12,0,0,0,0,0,0,0,0,0
0.0,311,90.89,90.96,62.5,0,0,0,0.0,25.7,0.03,0.02,0,11.1,143,1,1,0,0,0,0,0,0,0,0,7.8,8.0,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.3,5.7,6.5,0.9,1.3,9,6,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,6,6,12,0,0,0,0,0,0,0,0,0
0.0,311,90.89,90.96,62.5,0,0,0,0.01,27.3,0.02,0.01,0,9.7,143,1,1,0,0,0,0,0,0,0,0,7.9,8.1,0,0,500,-448,11.75,3.8,8.7,9.7,9.3,9.7,7.8,7.3,5.7,6.5,0.9,1.3,9,8,4.7,6.3,0,0,0,0,0,0,1,1,1,0,0,28,25,19,22,20,8,8,12,0,0,0,0,0,0,0,0,0
