轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,312.0,85.98,85.98,85.98,11.0,12.0,12.5,0.0,20.6,0.04,0.0,28.0,2.9,86.0,1.0,3.0,381.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.2,0.1,3.1,425.4,0.0,10.95,12.9,35.1,37.3,35.8,36.7,34.4,35.4,33.9,34.1,57.1,57.1,32.0,38.0,26.3,29.8,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,29.0,30.0,30.0,39.0,44.0,43.0,38.0,38.0,41.0,44.93,44.99,44.84,55.0,600.0,5.7,0.0,0.0,0.0
0.41,312.0,85.98,85.98,85.98,12.1,11.1,12.0,0.0,-16.4,0.05,0.02,207.4,0.2,139.0,1.0,3.0,383.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.9,0.2,3.2,425.4,0.0,10.95,12.6,35.5,37.9,36.2,37.1,34.8,36.0,34.4,34.7,57.3,57.4,33.0,38.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,38.0,38.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
0.05,312.0,85.98,85.98,85.98,11.0,12.0,12.5,0.0,18.6,0.04,0.05,28.0,3.0,87.0,1.0,3.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.3,0.1,3.1,425.4,0.0,10.95,12.9,35.1,37.3,35.8,36.7,34.4,35.4,33.9,34.1,57.1,57.1,33.0,37.0,26.3,29.8,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,29.0,30.0,30.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,56.0,590.0,5.7,0.0,0.0,0.0
0.3,312.0,85.98,85.98,85.98,11.6,11.6,12.1,0.0,-116.9,0.04,0.02,207.3,0.0,162.0,1.0,3.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.2,425.4,0.0,10.95,12.7,35.5,37.8,36.2,37.1,34.8,36.0,34.4,34.7,57.3,57.4,33.0,38.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,38.0,38.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
5.76,180.0,0.24,0.24,0.24,11.0,10.4,10.7,0.0,59.9,0.02,0.02,207.4,1.0,57.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,5.7,1.9,0.0,30.7,30.9,0.1,3.1,425.4,0.0,10.95,12.6,35.6,37.9,36.3,37.2,34.9,36.1,34.6,34.8,57.3,57.5,34.0,38.0,26.3,29.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,38.0,38.0,42.0,44.92,44.99,44.84,56.0,580.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.9,12.2,12.0,0.0,30.2,0.04,0.03,207.3,1.6,94.0,1.0,3.0,386.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.2,3.2,425.4,0.0,10.95,12.7,35.4,37.6,36.1,36.9,34.7,35.8,34.1,34.4,57.2,57.3,33.0,38.0,26.3,29.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,38.0,38.0,41.0,44.93,44.99,44.84,55.0,600.0,5.7,0.0,0.0,0.0
5.84,4.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,53.1,0.04,0.02,207.5,0.4,57.0,1.0,3.0,383.0,688.0,0.0,1.0,3.0,5.9,1.9,0.0,30.5,30.5,0.1,3.1,425.4,0.0,10.95,12.5,35.6,37.9,36.3,37.2,34.9,36.1,34.7,34.8,57.3,57.5,31.0,38.0,26.3,29.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,38.0,38.0,42.0,44.92,44.99,44.84,56.0,590.0,5.5,0.0,0.0,0.0
0.03,312.0,85.98,85.98,85.98,10.9,12.0,12.1,0.0,37.9,0.04,0.02,207.0,2.8,72.0,1.0,3.0,382.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.4,0.0,3.0,425.4,0.0,10.95,12.8,35.2,37.4,35.9,36.9,34.4,35.6,33.9,34.2,57.2,57.1,33.0,38.0,26.3,29.8,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.84,56.0,590.0,5.7,0.0,0.0,0.0
5.55,72.0,2.99,2.98,2.96,12.2,11.7,10.6,0.0,34.5,0.04,0.02,207.5,0.0,66.0,1.0,3.0,377.0,687.0,0.0,0.0,0.0,5.5,1.9,0.0,31.1,31.0,0.1,3.1,425.4,0.0,10.95,12.6,35.6,37.9,36.3,37.2,34.9,36.0,34.6,34.7,57.3,57.5,34.0,38.0,26.3,29.8,37.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,38.0,38.0,42.0,44.92,44.99,44.84,56.0,590.0,5.6,0.0,0.0,0.0
6.09,188.0,0.24,0.24,0.24,11.2,10.5,10.5,0.0,61.1,0.03,0.0,207.5,2.2,64.0,1.0,3.0,379.0,687.0,0.0,1.0,8.0,6.0,1.9,0.0,29.9,29.8,0.1,3.1,425.4,0.0,10.95,12.5,35.6,38.0,36.3,37.2,34.9,36.1,34.7,34.9,57.3,57.5,32.0,38.0,26.3,29.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,38.0,38.0,42.0,44.92,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
