轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,64,0.25,0.25,0.25,11.2,10.7,10.7,0,7.3,0.09,0.14,207.3,3.1,242,1,3,398,688,128,1,132,7.1,25.4,173,29.4,30.8,0.0,3.1,1299.0,0,15.65,5,20.1,21.9,21.0,21.4,19.7,19.9,19.8,19.3,52.2,52.5,24,29,17.0,20.1,36,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,44,480,4.5,0,0,0
7.43,64,0.25,0.25,0.25,10.7,10.7,11.4,0,3.7,0.05,0.03,207.3,3.0,240,1,3,393,689,94,1,88,7.3,17.6,131,30.0,30.2,0.1,3.2,1573.0,0,16.09,5,20.1,21.9,20.9,21.5,19.8,20.0,19.9,19.3,52.3,52.6,24,29,17.0,20.3,36,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.03,44.9,45,470,4.6,0,0,0
7.65,64,0.25,0.25,0.25,10.8,10.6,11.4,0,2.4,0.05,0.01,207.1,3.9,245,1,3,404,689,132,1,135,7.6,23.8,177,32.5,32.5,0.3,3.3,1666.7,0,16.23,5,20.1,21.9,20.9,21.4,19.7,19.9,19.8,19.3,52.2,52.5,24,29,17.0,20.1,38,36,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.5,0,0,0
7.46,64,0.25,0.25,0.25,10.7,10.6,11.4,0,0.6,0.04,0.05,207.1,3.3,242,1,3,393,689,82,2,82,7.2,14.7,116,32.1,31.9,0.2,3.3,1360.8,0,15.75,5,20.1,21.9,21.1,21.5,19.7,19.9,19.9,19.2,52.3,52.6,23,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.4,0,0,0
7.31,64,0.25,0.25,0.25,11.1,10.6,10.9,0,-11.1,0.04,-0.04,207.1,2.7,249,1,3,395,689,113,1,110,7.1,21.5,154,32.2,32.1,0.2,3.3,954.5,0,14.33,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.2,52.2,52.5,24,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.36,64,0.25,0.25,0.25,10.7,10.8,11.2,0,-9.1,0.04,-0.03,207.2,2.9,247,1,3,390,689,75,2,78,7.1,13.9,108,32.1,32.1,0.2,3.3,954.5,0,14.33,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.2,52.2,52.5,23,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,44,480,4.4,0,0,0
7.45,64,0.25,0.25,0.25,10.8,10.6,11.4,0,-3.1,0.07,0.13,207.6,3.5,245,1,3,396,689,99,0,103,7.1,17.2,143,27.5,28.9,0.0,3.0,1419.5,0,15.85,5,20.2,22.0,21.0,21.6,19.8,20.0,19.9,19.4,52.3,52.7,24,30,17.0,20.3,34,32,25,0,0,0,6,6,4,0,20,20,20,32,36,35,30,30,32,44.95,45.02,44.9,46,480,4.5,0,0,0
7.4,64,0.25,0.25,0.25,10.6,11.3,10.8,0,8.0,0.04,0.03,207.4,4.2,245,1,3,402,690,132,1,136,7.4,25.3,174,32.5,32.4,0.3,3.3,1666.7,0,16.23,5,20.1,21.9,20.9,21.5,19.7,19.9,19.8,19.4,52.2,52.5,24,29,17.0,20.1,38,36,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.03,44.9,44,470,4.5,0,0,0
7.34,64,0.25,0.25,0.25,10.8,11.1,10.8,0,2.6,0.11,0.02,207.3,3.2,240,1,3,394,689,84,1,88,7.2,16.9,117,31.9,31.7,0.2,3.2,1630.7,0,16.17,5,20.1,21.9,20.9,21.5,19.7,19.9,19.8,19.4,52.3,52.6,24,29,17.0,20.2,37,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.5,0,0,0
7.34,64,0.25,0.25,0.25,10.6,10.8,11.2,0,-1.8,0.08,-0.01,207.1,3.6,243,1,3,392,689,85,1,92,7.4,16.5,118,30.5,30.5,0.1,3.2,1554.5,0,16.06,5,20.1,21.9,21.0,21.5,19.8,20.0,19.9,19.3,52.3,52.6,24,29,17.0,20.3,36,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,44,470,4.6,0,0,0
7.33,64,0.25,0.25,0.25,10.6,11.4,10.8,0,-13.0,0.08,0.14,207.3,2.9,248,1,3,387,689,65,2,66,7.1,12.1,90,32.2,32.1,0.2,3.3,1074.1,0,14.91,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.1,52.2,52.5,23,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,45,470,4.5,0,0,0
7.44,64,0.25,0.25,0.25,10.8,10.6,11.4,0,-8.1,-0.02,0.1,207.3,3.9,241,1,3,395,689,108,2,114,7.3,20.1,151,31.5,31.6,0.2,3.2,1204.2,0,15.49,5,20.1,21.9,21.0,21.5,19.7,20.0,19.8,19.4,52.3,52.6,24,30,17.0,20.2,38,35,25,0,0,0,6,6,4,0,20,20,20,32,37,35,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.45,64,0.25,0.25,0.25,10.8,11.1,10.8,0,-9.1,0.04,-0.11,207.1,3.1,246,1,3,398,689,109,1,113,7.2,21.0,148,29.5,29.7,0.1,3.1,1735.8,0,16.33,5,20.1,21.9,20.9,21.3,19.6,19.9,19.7,19.2,52.2,52.5,23,29,17.0,20.1,35,33,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.03,44.9,46,480,4.4,0,0,0
7.44,64,0.25,0.25,0.25,10.9,10.6,11.1,0,3.0,0.04,0.09,207.6,3.1,242,1,3,402,690,131,2,131,7.3,23.4,175,28.6,28.8,0.0,3.1,1020.9,0,14.66,5,20.2,21.9,21.0,21.6,19.8,20.0,20.0,19.4,52.3,52.7,23,30,17.0,20.3,35,32,25,0,0,0,6,6,4,0,20,20,20,32,37,35,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.34,64,0.25,0.25,0.25,10.9,10.9,10.7,0,-14.4,0.04,0.08,207.2,3.6,247,1,3,393,690,82,1,84,7.1,17.1,109,30.6,30.7,0.2,3.2,1370.1,0,15.77,5,20.1,21.9,21.1,21.5,19.8,20.0,19.9,19.3,52.3,52.6,24,30,17.0,20.3,37,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,30,30,32,44.95,45.02,44.9,46,470,4.4,0,0,0
7.43,64,0.25,0.25,0.25,10.9,10.6,11.3,0,1.3,0.04,0.11,207.2,2.8,245,1,3,397,689,118,2,122,7.5,21.2,165,28.2,29.7,0.0,3.1,1735.8,0,16.33,5,20.1,21.9,20.9,21.4,19.7,19.9,19.8,19.2,52.2,52.5,23,29,17.0,20.1,35,33,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.5,0,0,0
7.28,64,0.25,0.25,0.25,10.6,11.3,10.8,0,3.2,0.0,0.09,207.3,3.4,239,1,3,391,689,83,0,89,7.5,16.7,117,32.1,31.7,0.2,3.2,1204.2,0,15.49,5,20.1,21.9,20.9,21.5,19.7,20.0,19.8,19.4,52.3,52.6,24,29,17.0,20.2,37,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.4,0,0,0
7.55,64,0.25,0.25,0.25,11.1,10.7,10.8,0,7.5,0.07,0.09,207.3,3.6,244,1,3,400,689,135,2,142,7.4,24.5,177,32.4,32.6,0.3,3.3,1666.7,0,16.23,5,20.1,21.9,20.9,21.4,19.7,19.9,19.8,19.4,52.2,52.5,23,29,17.0,20.1,38,36,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.03,44.9,46,460,4.6,0,0,0
7.44,64,0.25,0.25,0.25,10.8,10.6,11.3,0,0.6,0.05,0.02,207.3,3.3,242,1,3,396,689,106,2,105,7.1,19.8,149,30.4,30.4,0.1,3.2,1554.5,0,16.06,5,20.1,21.9,21.0,21.5,19.8,20.0,19.9,19.3,52.3,52.6,23,29,17.0,20.3,36,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.03,44.9,46,480,4.5,0,0,0
7.21,64,0.25,0.25,0.25,10.8,11.2,10.7,0,-3.9,0.03,0.03,207.4,2.6,246,1,3,386,689,57,2,60,7.0,11.5,83,31.1,31.1,0.2,3.2,1431.9,0,15.87,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.3,52.2,52.6,23,29,17.0,20.3,37,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.4,0,0,0
7.35,64,0.25,0.25,0.25,10.6,11.3,10.8,0,11.9,0.12,0.08,207.2,3.1,242,1,3,397,689,104,0,118,7.4,20.1,141,29.6,29.7,0.1,3.1,1606.0,0,16.14,5,20.1,21.9,20.9,21.5,19.8,20.0,19.9,19.4,52.3,52.6,24,29,17.0,20.3,35,33,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.33,64,0.25,0.25,0.25,11.1,10.6,10.7,0,-8.2,0.05,0.0,207.2,2.9,247,1,3,395,690,92,0,97,7.0,19.6,126,30.7,30.6,0.1,3.2,1370.1,0,15.77,5,20.1,21.9,21.0,21.5,19.7,20.0,19.9,19.3,52.3,52.6,24,29,17.0,20.3,37,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,44,460,4.5,0,0,0
7.43,64,0.25,0.25,0.25,10.7,10.8,11.1,0,-9.7,0.04,-0.06,207.2,3.0,244,1,3,394,690,100,0,101,7.2,19.2,138,28.8,30.2,0.0,3.0,1735.8,0,16.33,5,20.1,21.9,20.9,21.4,19.7,19.9,19.8,19.2,52.2,52.5,23,29,17.0,20.1,35,33,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.35,64,0.25,0.25,0.25,10.6,11.4,10.8,0,16.3,0.02,0.05,207.2,3.1,241,1,3,387,689,60,1,65,7.1,11.2,84,31.1,31.1,0.2,3.2,829.7,0,13.68,5,20.1,21.9,20.8,21.5,19.8,19.9,19.9,19.3,52.3,52.6,24,29,17.0,20.2,37,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.03,44.9,46,470,4.4,0,0,0
7.3,64,0.25,0.25,0.25,10.9,11.1,10.8,0,-8.6,0.0,-0.09,207.4,2.9,249,1,3,393,689,81,1,85,7.4,16.6,111,32.2,32.2,0.2,3.3,954.5,0,14.33,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.3,52.2,52.5,24,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.5,0,0,0
7.34,64,0.25,0.25,0.25,10.9,10.9,10.7,0,6.1,0.04,0.13,207.4,3.3,244,1,3,395,689,97,2,103,7.4,19.6,129,30.0,32.2,0.0,3.1,1819.6,0,16.46,5,20.1,21.9,20.9,21.4,19.7,19.9,19.8,19.2,52.2,52.5,23,29,17.0,20.1,37,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.03,44.9,46,470,4.6,0,0,0
7.5,64,0.25,0.25,0.25,10.8,10.7,11.3,0,0.3,0.0,-0.01,207.1,3.6,241,1,3,399,690,101,0,107,7.3,18.6,140,30.1,30.1,0.1,3.2,1573.0,0,16.09,5,20.1,21.9,21.0,21.5,19.8,20.0,19.9,19.4,52.3,52.6,22,30,17.0,20.3,36,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,30,30,32,44.95,45.02,44.9,44,470,4.6,0,0,0
7.55,64,0.25,0.25,0.25,10.7,10.8,11.3,0,3.4,0.02,0.03,207.2,4.0,246,1,3,402,690,127,1,135,7.3,23.2,170,32.6,32.5,0.2,3.3,1649.2,0,16.2,5,20.1,21.9,20.9,21.5,19.7,19.9,19.8,19.4,52.2,52.5,24,29,17.0,20.1,38,36,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.4,0,0,0
7.35,64,0.25,0.25,0.25,10.6,10.9,11.1,0,-10.5,-0.03,-0.13,207.3,3.5,249,1,3,393,689,85,2,87,7.2,16.0,118,32.2,32.1,0.2,3.3,954.5,0,14.33,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.3,52.2,52.5,24,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.03,44.9,45,470,4.5,0,0,0
7.28,64,0.25,0.25,0.25,10.6,10.9,11.1,0,-8.3,0.04,0.0,207.3,3.0,245,1,3,388,690,72,0,77,7.2,13.7,98,31.9,32.0,0.2,3.3,1074.1,0,14.91,5,20.1,21.9,21.0,21.5,19.7,19.9,19.9,19.2,52.2,52.6,24,29,17.0,20.2,38,35,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.03,44.9,46,470,4.4,0,0,0
7.44,64,0.25,0.25,0.25,10.8,10.6,11.4,0,4.8,0.06,0.03,207.4,3.3,241,1,3,391,690,88,3,99,7.2,17.0,126,31.4,31.4,0.2,3.2,829.7,0,13.68,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.3,52.3,52.6,23,29,17.0,20.2,37,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.33,64,0.25,0.25,0.25,10.7,11.3,10.7,0,-12.2,0.06,0.02,207.2,3.5,247,1,3,388,690,77,0,75,7.2,14.4,104,30.8,31.0,0.1,3.2,1370.1,0,15.77,5,20.1,21.9,21.1,21.5,19.8,20.0,19.9,19.3,52.3,52.6,23,30,17.0,20.3,37,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,30,30,32,44.95,45.02,44.9,46,480,4.4,0,0,0
7.45,64,0.25,0.25,0.25,11.1,10.6,10.8,0,6.6,0.04,-0.06,207.3,3.6,241,1,3,399,689,130,0,127,7.5,25.1,176,29.9,30.0,0.1,3.1,1478.2,0,15.94,5,20.1,21.9,20.9,21.5,19.8,20.0,19.9,19.4,52.3,52.6,24,29,17.0,20.3,36,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.02,44.9,45,480,4.5,0,0,0
7.33,64,0.25,0.25,0.25,10.8,11.1,10.8,0,8.6,0.04,0.05,207.5,3.1,239,1,3,392,689,84,2,89,7.3,16.3,118,31.5,31.5,0.2,3.2,1177.5,0,15.37,5,20.1,21.9,20.8,21.5,19.7,19.9,19.8,19.4,52.3,52.6,24,29,17.0,20.2,37,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,470,4.4,0,0,0
7.36,64,0.25,0.25,0.25,11.0,10.6,10.9,0,-4.5,0.04,0.02,207.4,3.0,246,1,3,395,690,104,2,102,7.1,19.3,146,30.9,31.0,0.2,3.2,1431.9,0,15.87,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.3,52.3,52.6,24,29,17.0,20.2,37,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.31,64,0.25,0.25,0.25,10.8,11.1,10.7,0,0.8,0.06,-0.02,207.4,2.8,244,1,3,390,689,65,1,76,7.0,13.6,92,28.0,28.5,0.0,3.1,1180.5,0,15.38,5,20.2,22.0,21.1,21.6,19.8,20.0,19.9,19.4,52.3,52.7,24,30,17.0,20.3,34,32,25,0,0,0,6,6,4,0,20,20,20,32,37,35,30,30,32,44.95,45.02,44.9,45,480,4.6,0,0,0
7.3,64,0.25,0.25,0.25,11.1,10.6,10.8,0,14.1,0.09,0.01,207.3,2.9,240,1,3,398,689,108,1,113,7.2,21.0,147,31.1,31.3,0.2,3.2,829.7,0,13.68,5,20.1,21.9,20.8,21.5,19.8,19.9,19.8,19.3,52.3,52.6,24,29,17.0,20.2,37,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.02,44.9,44,480,4.6,0,0,0
7.45,64,0.25,0.25,0.25,10.8,10.6,11.4,0,13.2,0.04,0.05,207.3,3.0,243,1,3,395,690,92,1,95,7.2,16.3,128,31.0,31.1,0.2,3.2,1431.9,0,15.87,5,20.1,21.9,20.8,21.5,19.7,20.0,19.9,19.3,52.3,52.6,24,30,17.0,20.3,37,34,25,0,0,0,6,6,4,0,20,20,20,32,37,35,30,30,32,44.95,45.02,44.9,44,480,4.6,0,0,0
7.39,64,0.25,0.25,0.25,11.1,10.6,10.9,0,-5.6,-0.01,-0.14,207.1,2.9,249,1,3,399,689,116,1,122,7.2,22.2,158,32.6,32.3,0.2,3.3,954.5,0,14.33,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.3,52.2,52.6,23,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,37,35,29,29,32,44.95,45.02,44.9,45,480,4.6,0,0,0
7.4,64,0.25,0.25,0.25,10.6,11.3,10.8,0,2.9,-0.03,0.02,207.2,3.9,244,1,3,400,690,114,2,123,7.3,21.2,152,29.6,29.5,0.1,3.1,2006.6,0,16.74,5,20.1,21.9,20.9,21.5,19.8,20.0,19.9,19.4,52.3,52.6,24,29,17.0,20.3,35,33,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,44,470,4.6,0,0,0
7.42,64,0.25,0.25,0.25,10.8,10.6,11.4,0,3.6,0.07,0.1,207.3,2.9,242,1,3,394,690,86,1,85,7.1,15.6,120,30.3,30.3,0.1,3.2,1554.5,0,16.06,5,20.1,21.9,21.0,21.5,19.8,20.0,19.9,19.4,52.3,52.6,24,29,17.0,20.3,36,34,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.21,64,0.25,0.25,0.25,10.6,10.9,11.0,0,-3.7,0.02,-0.07,207.1,3.2,245,1,3,391,689,65,-1,66,7.3,12.2,92,32.0,32.2,0.2,3.3,1074.1,0,14.91,5,20.1,21.9,20.9,21.5,19.7,19.9,19.9,19.2,52.2,52.5,23,29,17.0,20.1,38,35,25,0,0,0,6,6,4,0,20,20,20,32,36,35,29,29,32,44.95,45.02,44.9,46,480,4.5,0,0,0
