轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,136,0.24,0.24,0.24,12.2,13.7,13.8,0,4.2,0.05,-0.07,208.0,7.9,172,1,3,1288,686,1435,1,1443,15.7,127.0,890,33.8,35.4,0.3,3.3,2067.6,0,16.83,26.8,56.3,57.5,55.9,57.3,56.4,56.7,51.9,53.4,68.0,68.2,47,48,35.6,38.7,54,51,25,0,0,0,6,6,4,0,38,39,38,45,48,47,48,48,49,44.89,44.95,44.81,69,700,6.9,0,0,0
16.16,0,0.24,0.24,0.24,13.4,11.5,13.6,0,2.2,-0.04,0.06,207.8,9.4,171,1,3,1489,687,1694,2,1690,16.1,157.9,999,33.8,35.6,0.3,3.2,2067.6,0,16.83,26.8,56.0,57.3,55.9,57.1,56.1,56.5,51.8,53.4,68.0,68.2,46,48,35.6,38.7,52,49,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.9,0,0,0
14.09,72,0.24,0.24,0.24,11.7,11.8,12.5,0,4.1,0.04,0.02,207.9,8.0,177,1,3,868,685,907,1,905,14.0,90.1,620,33.2,34.6,0.2,3.2,2067.6,0,16.83,27.1,54.4,55.7,54.4,55.4,54.6,54.8,50.1,51.5,67.8,67.9,46,48,35.7,38.7,45,44,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,68,700,6.7,0,0,0
15.08,192,0.24,0.24,0.24,12.5,13.1,12.6,0,4.2,0.07,-0.1,208.0,7.5,175,1,3,1004,686,1080,3,1092,14.9,101.1,699,33.5,34.5,0.2,3.2,1677.0,0,16.24,27.0,54.3,55.7,54.4,55.4,54.5,54.8,50.4,51.6,67.8,67.9,46,48,35.7,38.7,45,44,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,68,700,6.8,0,0,0
13.44,64,0.24,0.24,0.24,12.5,11.9,11.6,0,1.7,0.05,-0.1,207.8,7.2,176,1,3,762,685,759,1,769,13.2,80.1,552,33.3,34.7,0.2,3.2,2067.6,0,16.83,27.1,54.5,55.7,54.3,55.4,54.6,54.8,50.1,51.4,67.7,67.9,46,48,35.7,38.7,44,43,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.7,0,0,0
15.45,8,0.24,0.24,0.24,13.2,12.7,11.9,0,9.6,0.09,0.02,207.9,8.3,167,1,3,1034,685,1120,1,1117,15.2,105.6,713,33.7,35.2,0.2,3.2,2067.6,0,16.83,26.8,55.8,57.1,55.7,56.8,55.9,56.1,51.6,53.1,68.0,68.1,46,48,35.6,38.7,47,45,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.9,0,0,0
14.79,176,0.24,0.24,0.24,11.6,12.7,13.6,0,3.7,0.07,0.02,207.8,8.3,172,1,3,969,685,1040,0,1042,14.6,101.2,683,33.4,35.2,0.2,3.2,2067.6,0,16.83,27.0,54.9,56.3,54.9,56.0,55.1,55.4,50.8,52.4,67.8,68.0,47,48,35.7,38.7,46,44,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.88,44.95,44.81,69,700,6.7,0,0,0
14.28,72,0.24,0.24,0.24,12.5,12.2,11.6,0,-3.4,0.06,0.04,208.0,8.4,180,1,3,860,685,896,0,904,14.0,90.9,616,33.7,34.8,0.2,3.2,2067.6,0,16.83,27.1,54.4,55.7,54.5,55.4,54.6,54.8,50.0,51.4,67.7,67.9,46,48,35.7,38.7,45,44,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,68,700,6.8,0,0,0
12.43,200,0.24,0.24,0.24,11.6,11.6,11.4,0,-3.8,0.1,-0.02,208.1,6.8,178,1,3,657,685,610,1,620,12.4,71.6,475,33.6,34.5,0.2,3.2,1998.4,0,16.73,27.1,54.5,55.8,54.5,55.4,54.7,54.8,50.3,51.7,67.8,67.9,45,48,35.7,38.7,42,42,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,68,700,6.8,0,0,0
15.29,296,0.24,0.24,0.24,11.6,12.8,13.9,0,6.0,0.03,0.07,207.9,7.9,169,1,3,1056,686,1145,2,1163,15.2,104.4,727,33.9,35.0,0.2,3.2,2067.6,0,16.83,26.9,55.7,56.9,55.3,56.7,55.7,56.1,51.4,53.0,68.0,68.1,46,48,35.6,38.7,47,45,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.9,0,0,0
