轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,64,13.3,13.3,13.31,10.8,10.8,11.3,0,-7.4,0.04,0.04,205.7,6.8,342,1,3,406,686,141,1,139,7.7,26.7,183,47.6,47.6,0.8,3.8,147.5,0,7.68,20.6,30.4,31.7,31.1,31.4,29.9,29.6,28.1,28.6,38.4,38.4,36,41,28.3,32.8,53,50,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,59,600,5.8,0,0,0
7.36,64,13.3,13.3,13.31,10.8,10.7,11.1,0,-4.4,0.06,0.05,206.0,6.6,345,1,3,405,687,138,0,139,7.1,27.0,188,47.9,47.5,0.8,3.8,147.5,0,7.68,20.6,30.5,31.9,31.3,31.4,29.9,29.7,28.2,28.6,38.6,38.6,36,41,28.3,32.7,54,51,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.14,64,13.3,13.3,13.31,10.8,10.8,11.1,0,-6.3,0.09,0.02,206.0,6.3,345,1,3,402,686,135,1,139,7.0,26.7,188,48.5,48.5,0.8,3.8,147.5,0,7.68,20.5,30.5,31.8,31.2,31.4,29.8,29.7,28.2,28.6,38.7,38.7,36,41,28.3,32.7,54,51,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,59,610,5.8,0,0,0
8.37,64,13.3,13.3,13.31,10.9,10.8,11.1,0,-2.9,0.04,0.02,205.9,6.9,340,1,3,405,687,145,0,148,8.2,24.6,171,47.6,47.4,0.8,3.8,147.5,0,7.68,20.6,30.4,31.7,31.0,31.4,29.9,29.7,28.2,28.6,38.0,38.0,35,41,28.5,32.9,53,50,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,59,610,5.8,0,0,0
7.76,64,13.3,13.3,13.31,10.9,10.8,10.9,0,-4.3,0.05,0.06,205.9,5.4,341,1,3,399,685,141,0,144,7.7,25.4,182,47.3,47.3,0.8,3.8,147.5,0,7.68,20.6,30.4,31.7,31.0,31.4,29.9,29.7,28.1,28.6,38.4,38.4,36,41,28.3,32.8,53,50,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.94,64,13.3,13.3,13.31,10.7,10.8,10.9,0,-2.6,0.0,0.0,206.0,7.3,340,1,3,405,687,142,1,152,8.0,25.2,176,47.5,47.2,0.8,3.8,147.5,0,7.68,20.6,30.5,31.7,31.1,31.4,29.8,29.7,28.2,28.6,38.3,38.3,35,41,28.3,32.9,53,50,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,58,610,5.7,0,0,0
7.17,64,13.24,13.24,13.24,10.8,10.7,10.7,0,-16.5,0.05,0.04,205.6,6.1,348,1,3,400,686,134,2,136,7.2,26.4,188,48.1,47.9,0.8,3.8,147.5,0,7.68,20.5,30.5,31.8,31.2,31.5,29.9,29.7,28.2,28.7,38.9,38.9,35,41,28.2,32.7,54,51,25,0,0,0,6,6,4,0,32,33,32,39,44,42,41,41,44,44.92,44.98,44.84,59,610,5.8,0,0,0
7.78,64,13.3,13.3,13.31,10.6,11.3,10.8,0,2.4,0.06,0.0,205.8,7.0,343,1,3,402,686,144,1,147,7.8,25.3,182,47.7,47.7,0.8,3.8,147.5,0,7.68,20.6,30.5,31.8,31.1,31.4,29.9,29.7,28.2,28.7,38.5,38.5,36,41,28.3,32.7,54,50,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,59,610,5.8,0,0,0
7.23,64,13.24,13.24,13.24,10.8,10.7,11.0,0,-7.6,0.05,-0.03,205.6,7.1,347,1,3,401,686,136,2,144,7.1,27.0,188,48.7,48.7,0.8,3.8,147.5,0,7.68,20.5,30.5,31.9,31.1,31.5,29.9,29.7,28.2,28.7,38.9,38.9,35,41,28.2,32.7,54,51,25,0,0,0,6,6,4,0,32,33,33,39,43,42,41,41,44,44.92,44.98,44.83,58,610,5.8,0,0,0
7.13,64,13.3,13.3,13.31,10.7,10.7,10.9,0,-8.7,0.08,0.02,205.5,7.3,345,1,3,404,686,135,1,142,7.0,27.9,188,48.1,47.9,0.8,3.8,147.5,0,7.68,20.5,30.5,31.8,31.2,31.4,29.9,29.7,28.2,28.7,38.8,38.8,35,41,28.3,32.7,54,51,25,0,0,0,6,6,4,0,32,33,33,39,44,42,41,41,44,44.92,44.98,44.84,59,610,5.7,0,0,0
