轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,20.0,0.24,0.24,0.24,11.4,11.2,11.6,0.0,-2.8,0.04,0.02,206.9,6.1,94.0,1.0,1.0,494.0,684.0,353.0,1.0,361.0,10.2,48.9,334.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,14.3,32.6,34.3,33.2,33.8,32.7,33.2,31.5,31.4,60.7,61.0,33.0,38.0,24.6,27.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,570.0,5.5,0.0,0.0,0.0
10.59,0.0,0.24,0.24,0.24,11.3,11.3,11.6,0.0,-4.1,0.05,0.02,206.8,5.4,94.0,1.0,1.0,499.0,683.0,362.0,3.0,370.0,10.4,49.0,339.0,30.1,30.3,0.1,3.1,2067.6,0.0,16.83,14.3,32.6,34.3,33.3,33.9,32.6,33.2,31.5,31.4,60.7,61.0,32.0,38.0,24.6,27.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,570.0,5.5,0.0,0.0,0.0
10.97,200.0,0.24,0.24,0.24,11.4,11.3,11.5,0.0,-3.2,0.04,0.04,207.0,5.4,94.0,1.0,1.0,520.0,684.0,402.0,2.0,401.0,10.9,53.2,364.0,31.8,32.1,0.2,3.2,2067.6,0.0,16.83,14.3,32.7,34.4,33.4,33.9,32.7,33.3,31.6,31.3,60.7,61.0,33.0,38.0,24.6,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
9.91,44.0,0.24,0.24,0.24,10.9,11.5,11.0,0.0,-9.2,0.04,0.02,206.7,5.5,94.0,1.0,1.0,474.0,684.0,315.0,1.0,328.0,9.9,44.9,309.0,32.3,32.2,0.2,3.2,2031.4,0.0,16.78,14.3,32.6,34.2,33.3,33.7,32.6,33.2,31.5,31.3,60.7,61.0,32.0,38.0,24.6,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,570.0,5.5,0.0,0.0,0.0
10.93,128.0,0.24,0.24,0.24,11.4,11.3,11.4,0.0,-3.9,0.05,0.04,206.6,6.1,94.0,1.0,1.0,524.0,684.0,403.0,0.0,406.0,10.8,53.1,361.0,31.6,31.7,0.2,3.2,2067.6,0.0,16.83,14.3,32.8,34.4,33.4,33.9,32.7,33.3,31.6,31.3,60.7,61.0,32.0,38.0,24.6,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
10.57,32.0,0.24,0.24,0.24,11.2,11.4,11.3,0.0,-3.0,0.02,0.02,206.9,6.1,95.0,1.0,1.0,509.0,684.0,380.0,2.0,380.0,10.5,50.6,348.0,32.2,33.4,0.1,3.1,2067.6,0.0,16.83,14.3,32.8,34.6,33.5,34.0,32.8,33.4,31.6,31.5,60.7,61.0,32.0,38.0,24.6,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,570.0,5.6,0.0,0.0,0.0
10.22,100.0,0.24,0.24,0.24,11.4,11.1,11.7,0.0,-3.6,0.06,0.03,206.8,5.1,96.0,1.0,1.0,487.0,683.0,342.0,1.0,350.0,10.1,48.6,328.0,32.1,33.2,0.1,3.2,2067.6,0.0,16.83,14.3,32.6,34.2,33.2,33.8,32.6,33.1,31.5,31.4,60.7,60.9,33.0,38.0,24.6,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,580.0,5.6,0.0,0.0,0.0
11.06,52.0,0.24,0.24,0.24,11.6,11.3,11.6,0.0,-16.7,0.05,0.02,206.8,6.0,97.0,1.0,1.0,524.0,684.0,410.0,1.0,418.0,10.8,52.4,369.0,32.2,32.5,0.2,3.2,2067.6,0.0,16.83,14.3,32.8,34.5,33.5,34.0,32.7,33.3,31.6,31.5,60.7,61.0,32.0,38.0,24.6,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
10.92,192.0,0.24,0.24,0.24,11.5,11.4,11.8,0.0,-5.9,0.04,0.03,206.8,5.2,97.0,1.0,1.0,530.0,684.0,416.0,2.0,413.0,10.8,54.4,371.0,32.0,32.5,0.2,3.2,2067.6,0.0,16.83,14.3,32.8,34.4,33.4,34.0,32.7,33.4,31.6,31.4,60.7,61.0,32.0,38.0,24.6,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
10.74,104.0,0.24,0.24,0.24,11.6,11.3,11.8,0.0,-4.9,0.08,0.0,206.6,5.9,95.0,1.0,1.0,509.0,683.0,381.0,-1.0,385.0,10.5,51.3,353.0,33.1,33.3,0.2,3.2,2067.6,0.0,16.83,14.3,32.8,34.6,33.5,34.0,32.9,33.3,31.6,31.6,60.7,61.0,33.0,38.0,24.6,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
