轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.68,256.0,17.67,17.71,17.7,11.0,11.1,11.7,0.0,4.2,-0.01,0.0,206.8,13.6,222.0,1.0,1.0,601.0,682.0,529.0,0.0,532.0,11.6,62.8,441.0,32.6,32.9,0.5,3.6,543.3,0.0,11.88,11.8,33.9,35.2,33.2,34.4,34.3,34.7,33.6,31.7,63.1,63.5,29.0,34.0,23.3,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.28,204.0,8.61,8.64,8.63,10.7,10.5,10.8,0.0,-11.0,0.1,0.02,206.7,9.5,216.0,1.0,1.0,591.0,682.0,519.0,1.0,525.0,11.1,63.9,450.0,31.4,31.6,0.4,3.5,543.3,0.0,11.88,11.5,33.7,35.0,33.0,34.2,34.1,34.5,33.3,31.9,63.0,63.3,30.0,34.0,23.2,26.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
11.96,254.0,15.69,15.73,15.72,11.0,11.6,11.3,0.0,-0.6,0.04,-0.08,206.9,11.1,219.0,1.0,1.0,599.0,683.0,528.0,2.0,526.0,11.7,61.7,435.0,33.0,33.4,0.6,3.6,543.3,0.0,11.88,11.4,33.6,34.9,33.1,34.0,33.9,34.5,33.3,31.7,62.9,63.3,29.0,34.0,23.2,26.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
11.73,216.0,10.77,10.81,10.8,11.3,11.4,11.9,0.0,20.1,-0.1,0.04,206.8,9.7,219.0,1.0,1.0,603.0,682.0,533.0,0.0,536.0,11.6,63.0,440.0,30.3,31.1,0.4,3.4,543.3,0.0,11.88,11.5,33.7,35.0,32.8,34.2,34.1,34.5,33.3,31.8,63.0,63.4,29.0,34.0,23.3,26.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,520.0,5.0,0.0,0.0,0.0
11.51,94.0,12.42,12.46,12.45,12.4,11.4,11.4,0.0,-2.6,0.1,-0.06,206.8,8.0,222.0,1.0,1.0,598.0,683.0,527.0,1.0,544.0,11.5,64.7,443.0,28.8,30.3,0.2,3.3,543.3,0.0,11.88,11.6,33.7,35.1,33.0,34.4,34.1,34.7,33.5,31.7,63.0,63.4,30.0,34.0,23.3,26.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
11.84,210.0,11.32,11.36,11.35,11.4,11.6,11.6,0.0,-2.7,-0.01,0.06,206.8,7.2,222.0,1.0,1.0,602.0,682.0,531.0,1.0,541.0,11.7,62.0,438.0,30.8,31.1,0.4,3.4,543.3,0.0,11.88,11.5,33.7,35.0,32.9,34.2,34.1,34.5,33.4,31.7,63.0,63.4,29.0,34.0,23.2,26.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.64,46.0,15.28,15.33,15.31,11.2,11.6,11.3,0.0,8.6,0.12,0.01,206.8,9.9,219.0,1.0,1.0,598.0,682.0,527.0,0.0,540.0,11.6,64.5,439.0,32.4,32.6,0.5,3.5,543.3,0.0,11.88,11.5,33.6,34.9,32.9,34.1,33.9,34.5,33.3,31.8,63.0,63.3,29.0,34.0,23.2,26.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.23,194.0,18.56,18.61,18.6,11.0,10.9,11.9,0.0,6.4,0.09,0.02,206.9,9.5,222.0,1.0,1.0,590.0,682.0,513.0,1.0,525.0,11.1,65.9,446.0,32.6,32.7,0.5,3.5,543.3,0.0,11.88,11.8,33.9,35.2,33.3,34.4,34.3,34.7,33.8,31.6,63.1,63.4,30.0,34.0,23.3,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,50.0,510.0,5.0,0.0,0.0,0.0
11.66,302.0,11.76,11.8,11.79,11.4,11.4,11.6,0.0,-7.8,0.14,0.06,206.7,7.3,221.0,1.0,1.0,600.0,683.0,528.0,1.0,526.0,11.5,65.2,444.0,29.0,29.6,0.3,3.3,543.3,0.0,11.88,11.6,33.7,35.1,33.0,34.2,34.1,34.6,33.5,31.8,63.0,63.4,29.0,34.0,23.3,26.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
