轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.78,130,85.98,85.98,85.98,10.5,10.6,11.1,0.8,-1.3,0.05,0.01,0,6.4,136,1,1,2,672,0,0,0,0.6,1.9,0,1.4,1.7,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.5,4,9,1.3,3.1,10,7,25,0,0,0,1,4,4,0,12,6,5,18,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.38,233,85.98,85.98,85.98,11.0,10.9,10.8,0.42,8.5,0.05,0.02,0,5.7,130,1,1,2,675,0,0,0,0.0,1.9,0,1.9,2.3,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,4,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,6,7,5,19,22,17,9,9,15,0,0,0,0,0,0,0,0,0
0.51,4,85.98,85.98,85.98,11.0,11.9,10.4,0.53,-2.5,0.04,0.03,0,4.6,129,1,1,2,672,0,0,0,0.0,1.9,0,1.5,2.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.2,5.6,5,9,1.3,3.1,10,7,25,0,0,0,1,4,4,0,5,7,5,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.41,63,85.98,85.98,85.98,10.9,11.0,10.8,0.41,-1.2,0.05,0.02,0,6.9,133,1,1,2,672,0,0,0,0.0,1.9,0,1.5,1.9,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.6,5,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,9,7,5,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.37,229,85.98,85.98,85.98,11.0,10.9,11.0,0.4,2.8,0.05,0.03,0,7.2,131,1,1,2,674,0,0,0,0.0,1.9,0,1.8,2.0,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.2,5.6,5,11,1.4,3.1,10,7,25,0,0,0,1,4,4,0,6,7,5,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.54,158,85.98,85.98,85.98,11.0,10.9,10.7,0.52,10.8,0.05,0.01,0,6.4,128,1,1,3,672,0,0,0,0.5,1.9,0,1.3,1.7,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.5,4,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,11,6,5,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.71,58,85.98,85.98,85.98,10.5,12.6,10.4,0.7,18.2,0.05,0.03,0,4.2,126,1,1,2,674,0,0,0,0.0,1.9,0,1.8,2.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.2,5.6,5,11,1.4,3.1,10,7,25,0,0,0,1,4,4,0,6,7,5,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.64,183,85.98,85.98,85.98,10.5,12.6,10.4,0.64,-5.1,0.04,0.03,0,4.3,130,1,1,3,671,0,0,0,0.9,1.9,0,1.6,2.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.1,-1.8,-3.1,-2.5,5.2,5.6,6,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,8,7,5,19,22,17,9,9,15,0,0,0,0,0,0,0,0,0
0.7,81,85.98,85.98,85.98,10.4,10.6,10.9,0.56,-0.7,0.05,0.02,0,5.3,135,1,1,4,671,0,0,0,0.0,1.9,0,1.5,1.8,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.5,4,10,1.4,3.1,10,7,25,0,0,0,1,4,4,0,12,6,5,19,23,16,10,10,14,0,0,0,0,0,0,0,0,0
0.36,51,85.98,85.98,85.98,10.9,11.0,11.1,0.39,-0.8,0.04,0.03,0,6.3,133,1,1,3,672,0,0,0,0.0,1.9,0,1.6,1.9,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.6,5,11,1.4,3.1,10,7,25,0,0,0,1,4,4,0,9,7,5,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.43,350,85.98,85.98,85.98,11.0,11.0,10.8,0.43,6.4,0.04,0.03,0,8.4,130,1,1,3,671,0,0,0,0.0,1.9,0,1.5,2.0,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.1,-1.8,-3.1,-2.5,5.2,5.6,4,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,7,7,5,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.51,57,85.98,85.98,85.98,11.2,10.4,10.6,0.53,13.3,0.05,0.03,0,7.9,127,1,1,3,671,0,0,0,0.0,1.9,0,1.7,2.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.1,-1.8,-3.1,-2.5,5.2,5.6,4,11,1.4,3.1,10,7,25,0,0,0,1,4,4,0,8,7,5,19,22,16,11,11,15,0,0,0,0,0,0,0,0,0
0.5,147,85.98,85.98,85.98,10.8,12.2,10.4,0.52,11.8,0.05,0.03,0,4.1,127,1,1,2,672,0,0,0,0.0,1.9,0,1.5,1.9,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.1,-1.8,-3.1,-2.5,5.2,5.6,5,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,8,7,5,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.6,189,85.98,85.98,85.98,11.0,11.8,10.4,0.62,2.8,0.04,0.03,0,4.7,130,1,1,3,672,0,0,0,-0.2,1.9,0,1.5,1.9,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.5,4,10,1.4,3.1,10,7,25,0,0,0,1,4,4,0,10,7,5,19,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.82,126,85.98,85.98,85.98,10.5,10.6,11.0,0.77,-1.5,0.05,0.03,0,6.8,136,1,1,2,673,0,0,0,1.0,1.9,0,1.4,1.8,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.5,4,9,1.3,3.1,10,7,25,0,0,0,1,4,4,0,12,6,5,18,22,17,9,9,15,0,0,0,0,0,0,0,0,0
0.36,109,85.98,85.98,85.98,10.9,11.0,10.6,0.42,1.9,0.04,-0.01,0,7.0,129,1,1,3,672,0,0,0,0.0,1.9,0,1.4,1.8,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.6,4,10,1.4,3.1,10,7,25,0,0,0,1,4,4,0,11,7,5,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.52,90,85.98,85.98,85.98,11.0,10.9,10.7,0.45,6.2,0.05,0.03,0,8.4,132,1,1,2,671,0,0,0,0.4,1.9,0,1.6,1.9,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.6,4,11,1.4,3.1,10,7,25,0,0,0,1,4,4,0,9,7,5,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.44,290,85.98,85.98,85.98,10.9,11.0,10.8,0.44,19.9,0.04,0.05,0,4.2,132,1,1,2,673,0,0,0,0.0,1.9,0,1.7,2.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.2,5.6,4,12,1.4,3.1,10,7,25,0,0,0,1,4,4,0,6,7,5,19,23,17,12,12,14,0,0,0,0,0,0,0,0,0
0.37,214,85.98,85.98,85.98,10.6,11.0,11.1,0.52,-0.1,0.05,0.03,0,7.9,133,1,1,3,674,0,0,0,0.0,1.9,0,1.7,2.1,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.2,5.6,3,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,5,7,5,18,22,17,9,9,15,0,0,0,0,0,0,0,0,0
0.35,214,85.98,85.98,85.98,10.8,11.0,11.6,0.42,4.3,0.05,0.03,0,4.5,132,1,1,3,674,0,0,0,0.0,1.9,0,1.6,2.0,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.2,5.6,4,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,6,7,5,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.74,332,85.98,85.98,85.98,10.5,10.6,10.9,0.69,1.0,0.04,0.02,0,5.6,133,1,1,5,672,0,0,0,0.8,1.9,0,1.5,1.9,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.6,-1.0,-1.8,-3.1,-2.5,5.2,5.5,5,11,1.4,3.1,10,7,25,0,0,0,1,4,4,0,10,7,5,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.66,333,85.98,85.98,85.98,10.6,12.5,10.5,0.65,9.0,0.05,0.03,0,3.7,129,1,1,5,676,0,0,0,-0.7,1.9,0,1.7,2.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.3,5.6,5,11,1.4,3.1,10,7,25,0,0,0,1,4,4,0,6,7,5,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.91,222,85.98,85.98,85.98,10.5,10.4,11.0,0.92,3.1,0.05,0.03,0,4.0,133,1,1,4,672,0,0,0,0.7,1.9,0,1.6,2.2,1.2,1.3,527.1,-448,11.75,-4.5,-0.3,0.7,0.2,0.5,-1.1,-1.8,-3.1,-2.5,5.2,5.6,4,9,1.4,3.1,10,7,25,0,0,0,1,4,4,0,7,7,5,18,23,16,9,9,13,0,0,0,0,0,0,0,0,0
