轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,66.0,85.98,85.98,85.98,12.3,10.7,11.9,0.0,12.9,0.06,0.03,207.2,8.4,130.0,1.0,1.0,2.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,36.9,36.8,0.8,3.8,2067.6,0.0,16.83,21.7,41.6,42.9,41.0,42.1,41.9,42.4,38.7,38.6,59.6,59.4,38.0,43.0,30.4,33.8,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.98,44.82,63.0,630.0,6.2,0.0,0.0,0.0
0.35,66.0,85.98,85.98,85.98,10.8,13.0,10.7,0.0,10.2,0.04,0.06,207.1,9.3,125.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,37.0,36.8,0.8,3.8,2067.6,0.0,16.83,21.7,42.0,43.3,41.3,42.4,42.2,42.6,39.0,38.8,59.8,59.7,38.0,43.0,30.4,33.8,38.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
0.21,66.0,85.98,85.98,85.98,11.6,11.8,10.9,0.0,4.4,0.05,0.02,207.0,10.0,121.0,1.0,1.0,3.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,35.5,35.4,0.8,3.8,2067.6,0.0,16.83,21.7,41.0,42.2,40.3,41.3,41.1,41.6,38.0,37.9,59.1,58.9,39.0,43.0,30.3,33.8,37.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,650.0,6.1,0.0,0.0,0.0
0.43,66.0,85.98,85.98,85.98,10.4,11.6,12.7,0.0,-9.9,0.04,0.0,207.1,8.9,131.0,1.0,1.0,3.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,36.4,36.3,0.8,3.8,2067.6,0.0,16.83,21.7,41.8,43.0,41.1,42.3,41.9,42.4,38.8,38.7,59.7,59.5,38.0,44.0,30.4,33.8,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,34.0,43.0,47.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,63.0,630.0,6.2,0.0,0.0,0.0
0.25,66.0,85.98,85.98,85.98,11.4,12.0,11.1,0.0,0.3,0.03,0.0,207.0,6.4,137.0,1.0,1.0,2.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,36.7,36.4,0.8,3.8,2067.6,0.0,16.83,21.7,41.3,42.6,40.6,41.7,41.5,42.0,38.4,38.3,59.3,59.1,38.0,44.0,30.3,33.8,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,11.3,12.7,10.4,0.0,12.1,0.04,0.04,207.3,8.5,123.0,1.0,1.0,3.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,36.4,36.3,0.8,3.8,2067.6,0.0,16.83,21.7,42.0,43.3,41.3,42.4,42.2,42.6,39.0,38.8,59.8,59.7,39.0,43.0,30.4,33.8,38.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,63.0,650.0,6.1,0.0,0.0,0.0
0.45,66.0,85.98,85.98,85.98,12.4,11.4,10.9,0.0,-1.7,0.05,0.02,207.1,9.2,134.0,1.0,1.0,3.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,36.5,36.4,0.8,3.8,2067.6,0.0,16.83,21.7,41.8,43.0,41.1,42.1,41.9,42.4,38.7,38.6,59.6,59.5,39.0,43.0,30.4,33.8,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,63.0,650.0,6.1,0.0,0.0,0.0
0.42,66.0,85.98,85.98,85.98,10.9,11.8,11.8,0.0,-11.3,0.04,0.03,207.0,10.6,134.0,1.0,1.0,3.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,37.1,36.9,0.8,3.8,2067.6,0.0,16.83,21.7,41.8,43.0,41.1,42.2,41.9,42.4,38.8,38.6,59.7,59.5,39.0,44.0,30.4,33.8,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,34.0,42.0,47.0,45.0,44.0,44.0,46.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
0.34,66.0,85.98,85.98,85.98,11.7,11.4,12.1,0.0,-7.9,0.05,0.02,207.1,7.6,134.0,1.0,1.0,3.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,36.9,36.8,0.8,3.8,2067.6,0.0,16.83,21.7,41.6,42.8,41.0,42.1,41.8,42.3,38.7,38.6,59.6,59.4,38.0,43.0,30.4,33.8,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.21,66.0,85.98,85.98,85.98,11.6,10.5,12.1,0.0,-0.9,0.06,0.02,207.2,7.5,132.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,36.4,36.3,0.8,3.8,2067.6,0.0,16.83,21.7,41.5,42.7,40.8,41.8,41.6,42.1,38.4,38.3,59.4,59.3,38.0,43.0,30.3,33.8,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
