轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,248,0.24,0.24,0.24,13.5,12.4,11.2,0,-1.8,0.04,0.02,207.0,8.6,141,1,3,1031,691,1127,1,1139,15.2,105.3,712,30.4,31.7,0,3.1,2067.6,0,16.83,24.8,53.1,54.6,53.3,54.6,53.2,53.7,51.0,51.7,67.9,68.1,45,48,34,37.5,45,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
14.97,320,0.24,0.24,0.24,12.4,11.7,11.8,0,-6.0,-0.02,0.12,206.9,9.1,142,1,3,1011,690,1097,0,1096,15.0,102.1,702,29.7,30.9,0,3.0,2067.6,0,16.83,24.7,51.8,53.4,52.3,53.4,52.0,52.6,49.9,50.6,67.6,67.7,45,48,34,37.5,43,41,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
15.27,104,0.24,0.24,0.24,11.6,12.2,13.7,0,-2.6,0.06,0.05,207.0,8.5,140,1,3,1047,690,1147,1,1162,15.3,108.0,726,30.4,31.7,0,3.0,2067.6,0,16.83,24.8,53.1,54.7,53.5,54.6,53.2,53.8,51.0,51.8,67.9,68.1,45,48,34,37.5,45,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.96,44.81,68,690,6.7,0,0,0
15.19,208,0.24,0.24,0.24,12.4,13.1,12.6,0,-2.3,0.09,-0.04,207.2,7.6,140,1,3,1011,690,1100,1,1098,15.0,103.4,709,30.1,31.2,0,3.0,2067.6,0,16.83,24.8,52.8,54.4,53.1,54.2,52.9,53.4,50.6,51.4,67.8,68.0,45,48,34,37.5,44,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
15.27,72,0.24,0.24,0.24,12.4,13.1,12.4,0,-7.1,0.07,-0.02,207.3,8.4,141,1,3,1029,691,1121,0,1143,15.1,104.1,717,30.0,31.6,0,3.0,2067.6,0,16.83,24.8,52.5,54.1,52.7,53.9,52.6,53.1,50.3,51.1,67.7,67.9,45,48,34,37.5,44,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
15.07,136,0.24,0.24,0.24,13.2,11.9,11.2,0,-5.8,0.06,0.02,207.2,7.7,142,1,3,1002,690,1089,2,1097,15.1,101.4,695,30.3,32.0,0,3.0,2067.6,0,16.83,24.8,52.7,54.2,52.9,54.1,52.8,53.3,50.5,51.4,67.8,68.0,45,48,34,37.5,44,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
15.39,312,0.24,0.24,0.24,12.5,13.2,12.5,0,-1.6,0.09,0.0,207.1,7.5,139,1,3,1052,690,1149,1,1144,15.2,107.1,728,29.7,31.6,0,3.1,2067.6,0,16.83,24.8,53.2,54.8,53.4,54.7,53.4,53.9,51.1,52.0,68.0,68.1,45,48,34,37.5,45,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,68,700,6.7,0,0,0
15.32,304,0.24,0.24,0.24,12.2,13.1,13.4,0,0.3,0.09,0.0,207.4,7.5,137,1,3,1056,691,1156,-1,1173,15.2,104.9,732,30.0,31.6,0,3.1,2067.6,0,16.83,24.8,53.4,54.9,53.9,55.0,53.5,54.2,51.5,52.5,68.0,68.2,45,48,34,37.5,45,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
15.18,96,0.24,0.24,0.24,12.4,12.0,12.8,0,-1.2,0.07,0.07,206.9,8.5,139,1,3,1045,690,1145,2,1158,15.2,108.3,726,30.6,32.3,0,3.0,2067.6,0,16.83,24.8,53.3,54.9,53.7,54.9,53.5,54.0,51.3,52.1,68.0,68.1,45,48,34,37.5,45,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
15.02,352,0.24,0.24,0.24,13.4,12.2,11.1,0,-6.0,0.06,0.05,207.1,7.2,142,1,3,993,690,1071,1,1086,14.9,103.2,688,30.2,31.7,0,3.0,2067.6,0,16.83,24.8,52.5,54.1,53.0,54.1,52.7,53.3,50.5,51.3,67.7,67.9,45,48,34,37.5,44,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
