轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,108.0,12.96,13.02,12.99,14.9,13.5,13.3,0.0,-0.4,0.13,0.02,214.3,11.9,169.0,1.0,3.0,1077.0,666.0,1149.0,1.0,1159.0,15.4,104.9,724.0,30.6,32.0,0.1,3.1,1163.0,0.0,15.31,23.3,57.9,59.7,57.5,59.4,58.7,60.8,55.6,55.8,69.4,69.7,38.0,41.0,32.0,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.21,352.0,15.57,15.63,15.61,13.6,13.8,14.0,0.0,3.5,0.06,0.07,214.1,13.8,167.0,1.0,3.0,1062.0,666.0,1131.0,2.0,1149.0,15.0,104.9,723.0,31.0,32.6,0.1,3.1,1163.0,0.0,15.31,23.3,58.0,59.8,57.6,59.5,58.8,60.9,55.6,55.8,69.4,69.6,37.0,41.0,32.0,33.8,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.44,212.0,15.64,15.7,15.67,12.6,13.4,13.1,0.0,-1.7,-0.14,0.21,214.3,15.8,170.0,1.0,3.0,1067.0,666.0,1140.0,1.0,1155.0,15.2,104.7,716.0,30.7,32.4,0.1,3.1,1163.0,0.0,15.31,23.3,57.9,59.7,57.6,59.4,58.7,60.8,55.6,55.8,69.4,69.7,37.0,41.0,32.0,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.86,100.0,14.63,14.7,14.66,10.6,10.5,10.4,0.0,3.8,-0.08,0.03,213.9,13.3,166.0,1.0,3.0,1096.0,670.0,1178.0,0.0,1182.0,15.7,105.3,719.0,30.7,32.3,0.1,3.1,1163.0,0.0,15.31,23.3,57.9,59.7,57.7,59.5,58.7,60.9,55.6,55.9,69.3,69.6,38.0,41.0,32.0,33.8,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
14.93,96.0,15.17,15.23,15.21,14.2,13.0,12.9,0.0,1.4,0.18,0.02,214.1,14.3,168.0,1.0,3.0,1051.0,666.0,1121.0,2.0,1118.0,14.8,105.0,722.0,31.1,33.0,0.1,3.1,1163.0,0.0,15.31,23.3,58.0,59.8,57.6,59.5,58.8,60.9,55.6,55.8,69.4,69.6,38.0,41.0,32.0,33.8,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,312.0,14.52,14.58,14.56,14.2,13.3,13.8,0.0,-1.0,0.13,0.02,214.0,12.8,171.0,1.0,3.0,1044.0,666.0,1108.0,1.0,1120.0,14.9,104.3,714.0,30.6,32.2,0.1,3.1,1163.0,0.0,15.31,23.3,57.9,59.7,57.7,59.5,58.7,60.9,55.7,55.7,69.3,69.7,37.0,41.0,32.0,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.26,264.0,15.84,15.9,15.88,14.5,13.3,13.4,0.0,-4.5,0.12,0.06,214.3,13.7,178.0,1.0,3.0,1072.0,666.0,1142.0,0.0,1150.0,15.3,105.8,721.0,31.1,33.1,0.1,3.1,1163.0,0.0,15.31,23.3,57.8,59.6,57.7,59.4,58.6,60.8,55.6,55.9,69.5,69.7,38.0,41.0,32.1,34.0,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.01,152.0,13.18,13.24,13.22,13.4,11.7,14.3,0.0,-10.0,0.02,0.04,214.1,14.2,170.0,1.0,3.0,1065.0,667.0,1137.0,-1.0,1138.0,14.8,109.5,732.0,30.6,32.1,0.1,3.1,1163.0,0.0,15.31,23.3,58.0,59.8,57.7,59.5,58.8,60.9,55.6,55.7,69.3,69.7,37.0,41.0,32.0,33.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.41,16.0,15.1,15.17,15.14,13.9,11.3,13.0,0.0,-5.4,-0.05,0.07,214.3,16.7,177.0,1.0,3.0,1072.0,666.0,1149.0,-1.0,1163.0,15.4,105.3,721.0,30.7,32.4,0.1,3.1,1163.0,0.0,15.31,23.3,57.8,59.6,57.5,59.4,58.6,60.8,55.6,55.8,69.5,69.7,38.0,41.0,32.1,34.0,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
