轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,64,0.25,0.24,0.24,11.4,11.8,12.7,0,0.1,0.05,0.08,209.4,8.0,226,1,3,687,683,662,1,668,12.6,72.8,504,29.2,30.7,0.1,3.1,858.4,0,13.83,15.5,42.2,43.7,42.2,43.3,42.7,43.6,40.5,42.0,65.0,65.2,31,36,24,26.2,38,37,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,54,550,5.3,0,0,0
13.44,64,5.54,5.54,5.53,10.7,11.1,10.8,0,-15.5,0.09,0.02,209.5,9.0,238,1,3,745,688,746,1,751,13.3,80.0,540,28.3,29.7,0.1,3.2,755.1,0,13.25,15.6,42.0,43.5,41.7,43.1,42.5,43.3,40.4,41.7,65.0,65.2,32,36,24,26.2,38,38,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.0,44.88,54,550,5.3,0,0,0
13.5,64,1.65,1.65,1.64,12.5,11.5,11.7,0,-13.2,0.16,0.03,209.9,8.9,238,1,3,858,689,896,-1,906,13.4,94.2,643,28.8,29.7,0.1,3.2,935.0,0,14.23,15.6,42.0,43.5,41.8,43.1,42.5,43.3,40.4,41.8,65.0,65.2,31,36,24,26.2,39,39,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.93,45.0,44.88,54,570,5.4,0,0,0
13.21,64,0.25,0.24,0.24,11.9,12.1,12.7,0,-10.5,0.0,0.02,209.3,7.1,234,1,3,739,683,729,1,743,13.0,75.9,537,32.8,33.3,0.4,3.4,1034.2,0,14.72,15.3,41.9,43.4,41.7,43.0,42.4,43.2,40.3,41.9,65.0,65.2,31,36,24,26.2,41,41,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
13.51,64,0.25,0.24,0.24,12.5,11.6,11.6,0,3.7,0.16,0.02,209.6,8.0,220,1,3,800,684,817,1,828,13.5,85.2,579,30.7,31.0,0.2,3.3,1065.9,0,14.87,15.4,42.0,43.5,42.0,43.2,42.5,43.4,40.5,42.0,65.1,65.2,31,36,24,26.2,41,40,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.88,54,550,5.4,0,0,0
13.77,64,0.25,0.24,0.24,11.6,11.9,13.6,0,15.6,0.07,0.03,209.4,7.5,220,1,3,836,684,865,3,875,13.8,86.0,606,30.6,31.1,0.2,3.3,1065.9,0,14.87,15.5,42.0,43.5,42.0,43.2,42.5,43.4,40.4,42.0,65.0,65.2,31,36,24,26.2,40,40,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.0,44.87,54,560,5.4,0,0,0
15.09,64,0.25,0.24,0.24,11.8,13.6,13.2,0,-1.7,0.01,0.02,209.5,8.1,231,1,3,1010,684,1088,3,1088,14.9,102.3,705,33.6,34.5,0.3,3.4,1711.0,0,16.3,15.3,42.0,43.5,41.8,43.0,42.4,43.2,40.3,41.8,65.0,65.2,30,36,24,26.2,46,44,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.94,45.01,44.87,54,560,5.4,0,0,0
15.31,64,0.25,0.24,0.24,11.8,12.2,14.1,0,-6.2,0.09,0.08,209.4,8.2,232,1,3,1073,685,1171,2,1174,15.1,107.7,738,33.0,33.5,0.4,3.4,1367.0,0,15.76,15.3,41.9,43.4,41.8,43.0,42.4,43.2,40.3,41.8,65.0,65.2,32,36,24,26.2,46,44,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
14.56,64,0.39,0.38,0.37,12.5,11.6,12.4,0,-3.3,0.0,0.01,209.1,6.6,231,1,3,945,684,1008,2,1011,14.5,99.2,669,31.1,32.8,0.2,3.2,1698.7,0,16.28,15.3,42.1,43.6,42.2,43.3,42.6,43.4,40.3,41.8,65.1,65.2,31,36,24,26.2,45,42,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.87,55,560,5.4,0,0,0
12.67,64,0.25,0.24,0.24,11.8,12.2,12.4,0,-5.5,0.1,0.07,209.3,5.1,224,1,3,685,683,654,0,664,12.5,74.4,503,31.4,32.1,0.3,3.3,1218.7,0,15.52,15.4,42.0,43.5,41.9,43.2,42.5,43.3,40.4,42.0,65.1,65.2,31,36,24,26.2,41,40,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.0,44.87,54,550,5.4,0,0,0
