轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,96,0.24,0.24,0.24,11.6,11.3,11.3,0,1.2,0.04,0.04,208.7,5.6,177,1,3,582,686,513,2,516,11.8,62.1,421,32.3,33.2,0.1,3.1,1836.1,0,16.48,27.7,51.8,53.1,51.8,52.6,51.9,52.1,47.6,49.0,67.6,67.6,46,48,35.9,38.9,39,40,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
11.41,264,0.24,0.24,0.24,11.3,11.5,11.3,0,-2.6,0.03,0.04,208.4,7.1,174,1,3,563,686,467,0,474,11.4,57.3,396,32.4,33.1,0.1,3.1,1499.9,0,15.98,27.7,51.7,52.9,51.7,52.4,51.8,52.0,47.5,49.0,67.6,67.6,46,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
11.85,256,0.24,0.24,0.24,11.4,11.4,11.4,0,0.8,0.04,0.0,208.8,6.6,174,1,3,602,687,533,0,534,11.8,64.8,433,32.1,33.1,0.1,3.1,2067.6,0,16.83,27.7,51.7,53.0,51.8,52.5,51.9,52.1,47.5,48.9,67.6,67.6,46,48,35.9,38.9,40,40,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,69,690,6.7,0,0,0
9.92,68,0.24,0.24,0.24,11.3,10.9,11.4,0,9.4,0.03,0.02,208.4,4.5,172,1,3,471,686,310,2,320,9.9,45.7,306,32.5,33.3,0.1,3.1,1294.9,0,15.64,27.7,51.7,53.0,51.7,52.5,51.9,52.1,47.6,49.1,67.6,67.6,45,48,35.9,38.9,38,38,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
9.93,300,0.24,0.24,0.24,11.2,11.4,11.1,0,-6.0,0.03,0.02,208.5,4.5,178,1,3,473,686,315,0,326,9.9,44.8,308,32.7,32.8,0.1,3.1,1390.7,0,15.8,27.6,51.9,53.2,51.9,52.7,52.1,52.2,47.7,49.2,67.6,67.6,46,48,35.9,38.9,38,38,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,700,6.7,0,0,0
13.43,304,0.24,0.24,0.24,11.5,12.0,12.8,0,-3.8,0.03,0.07,208.5,6.6,179,1,3,776,687,784,-1,801,13.4,84.9,563,32.5,33.6,0.1,3.2,2067.6,0,16.83,27.7,52.1,53.3,52.1,52.9,52.3,52.4,47.6,49.1,67.6,67.6,45,48,35.9,38.9,43,42,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.7,0,0,0
13.75,292,0.24,0.24,0.24,12.2,11.8,11.4,0,-0.9,0.03,-0.02,208.9,6.3,178,1,3,807,688,823,2,825,13.6,84.3,577,32.7,33.9,0.1,3.1,2067.6,0,16.83,27.6,52.4,53.6,52.4,53.2,52.6,52.7,47.9,49.2,67.6,67.6,46,48,35.9,38.9,42,42,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,49,44.89,44.95,44.81,69,690,6.8,0,0,0
9.88,212,0.24,0.24,0.24,11.4,10.9,11.3,0,-11.9,0.06,0.05,208.4,4.6,176,1,3,469,686,303,1,307,9.8,44.8,303,32.1,32.9,0.1,3.1,1294.9,0,15.64,27.7,51.7,53.0,51.8,52.4,51.9,52.1,47.7,49.1,67.6,67.6,44,48,35.9,38.9,38,38,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,680,6.7,0,0,0
11.4,248,0.24,0.24,0.24,11.3,11.3,11.7,0,3.7,0.04,0.03,208.6,6.0,177,1,3,569,686,483,-1,490,11.4,61.6,410,32.3,33.2,0.1,3.1,1935.3,0,16.63,27.7,51.8,53.1,51.7,52.6,51.9,52.1,47.5,48.9,67.6,67.6,45,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,700,6.7,0,0,0
11.51,128,0.24,0.24,0.24,11.3,11.5,11.5,0,4.7,0.08,0.02,208.4,6.5,173,1,3,575,686,490,2,488,11.5,60.2,412,32.2,32.9,0.1,3.1,1728.6,0,16.32,27.7,51.7,52.9,51.8,52.4,51.8,52.0,47.6,49.0,67.6,67.6,45,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
