轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,92,0.24,0.24,0.24,11.4,11.3,11.4,0,5.3,0.07,0.02,206.5,5.7,88,1,1,505,683,377,1,385,10.6,51.2,347,28.5,30.1,0.0,3.0,2042.8,0,16.79,14.8,33.4,35.0,34.1,34.6,33.3,33.9,32.4,32.3,60.9,61.2,33,37,24.5,27.5,35,36,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.92,45.0,44.85,56,570,5.5,0,0,0
10.68,44,0.24,0.24,0.24,11.6,11.3,11.8,0,1.5,0.03,0.06,206.5,5.3,91,1,1,510,683,389,-1,396,10.5,51.3,355,32.8,33.0,0.2,3.2,2067.6,0,16.83,14.8,33.3,34.9,33.9,34.6,33.3,33.9,32.3,32.2,61.0,61.2,31,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,45.0,44.85,56,570,5.5,0,0,0
10.86,180,0.24,0.24,0.24,11.5,11.3,11.8,0,3.9,0.04,0.02,206.3,6.0,88,1,1,526,683,414,2,419,10.8,55.1,370,32.9,32.9,0.2,3.2,2067.6,0,16.83,14.8,33.4,34.9,33.9,34.6,33.3,33.9,32.3,32.4,60.9,61.2,33,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,55,570,5.5,0,0,0
10.63,96,0.24,0.24,0.24,11.5,11.3,11.8,0,-1.2,0.05,0.04,206.2,5.8,87,1,1,509,683,383,1,380,10.5,50.1,351,29.2,30.5,0.0,3.0,2006.6,0,16.74,14.8,33.4,35.0,33.9,34.6,33.4,33.8,32.4,32.3,60.9,61.2,32,37,24.5,27.5,36,36,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,55,580,5.5,0,0,0
10.83,120,0.24,0.24,0.24,11.7,11.3,11.8,0,-1.0,0.07,0.01,206.5,5.8,90,1,1,522,684,400,-1,405,10.7,52.0,363,32.5,32.7,0.2,3.2,2067.6,0,16.83,14.8,33.4,35.1,34.1,34.6,33.3,33.9,32.4,32.4,60.9,61.2,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.92,44.99,44.85,55,580,5.5,0,0,0
10.62,52,0.24,0.24,0.24,11.6,11.3,11.8,0,2.1,0.02,0.06,206.0,5.0,91,1,1,506,683,379,2,383,10.5,51.3,350,32.5,32.3,0.2,3.2,2067.6,0,16.83,14.8,33.3,34.9,34.0,34.6,33.3,33.9,32.3,32.3,60.9,61.2,32,37,24.5,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,55,580,5.5,0,0,0
10.44,108,0.24,0.24,0.24,11.1,11.4,11.1,0,0.1,0.07,0.05,206.3,5.7,90,1,1,502,684,361,2,360,10.4,49.3,336,30.7,32.5,0.0,3.0,2067.6,0,16.83,14.9,33.3,34.9,33.9,34.5,33.2,33.7,32.3,32.3,61.0,61.2,33,37,24.5,27.5,37,37,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,56,570,5.5,0,0,0
10.92,64,0.24,0.24,0.24,11.4,11.4,11.5,0,-2.1,0.09,0.02,206.5,6.1,90,1,1,517,684,397,1,405,10.7,51.4,361,31.1,31.3,0.1,3.1,2067.6,0,16.83,14.8,33.4,35.1,34.1,34.6,33.4,33.9,32.3,32.4,60.9,61.2,33,37,24.5,27.5,38,37,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.92,44.99,44.85,56,580,5.5,0,0,0
10.81,244,0.24,0.24,0.24,11.3,11.4,11.8,0,-1.4,0.07,0.04,206.5,5.5,89,1,1,524,684,404,1,415,10.7,54.4,367,30.5,31.4,0.0,3.1,2067.6,0,16.83,14.8,33.4,35.0,34.0,34.6,33.3,33.8,32.3,32.4,60.9,61.2,32,37,24.5,27.5,37,37,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.93,44.99,44.85,56,570,5.5,0,0,0
10.91,204,0.24,0.24,0.24,11.4,11.3,11.5,0,-2.2,0.04,0.01,206.1,6.1,91,1,1,518,684,398,0,406,10.8,52.6,359,31.4,31.7,0.1,3.2,2067.6,0,16.83,14.9,33.3,34.9,33.9,34.6,33.3,33.8,32.3,32.3,60.9,61.2,33,37,24.5,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.92,44.99,44.85,56,580,5.5,0,0,0
10.95,76,0.24,0.24,0.24,11.3,11.4,11.8,0,-2.2,0.02,0.02,206.1,5.3,90,1,1,529,683,418,1,430,10.7,54.6,374,30.3,30.2,0.1,3.1,2067.6,0,16.83,14.8,33.3,34.9,34.0,34.6,33.3,33.9,32.3,32.2,60.9,61.2,32,37,24.5,27.5,37,37,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,56,570,5.5,0,0,0
10.33,252,0.24,0.24,0.24,11.2,11.3,11.5,0,0.7,0.03,0.04,205.9,5.5,90,1,1,489,683,348,0,354,10.3,48.0,327,33.0,33.3,0.2,3.1,2067.6,0,16.83,14.9,33.2,34.9,33.8,34.6,33.2,33.8,32.2,32.3,61.0,61.3,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,55,580,5.5,0,0,0
10.36,40,0.24,0.24,0.24,11.3,11.3,11.8,0,-2.4,0.05,0.05,206.4,5.4,90,1,1,495,683,355,1,361,10.3,49.1,336,33.1,33.2,0.1,3.2,2067.6,0,16.83,14.9,33.3,34.9,33.9,34.5,33.2,33.8,32.2,32.3,61.0,61.2,33,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.92,44.99,44.86,56,570,5.5,0,0,0
10.95,248,0.24,0.24,0.24,11.7,11.4,11.7,0,9.6,0.07,0.02,206.5,5.7,86,1,1,524,683,410,1,408,10.7,53.4,370,32.0,33.3,0.1,3.1,2067.6,0,16.83,14.8,33.4,35.0,34.0,34.6,33.3,33.9,32.4,32.4,61.0,61.2,33,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.92,44.99,44.85,56,580,5.5,0,0,0
10.41,116,0.24,0.24,0.24,11.2,11.4,11.3,0,-2.8,0.04,0.06,206.1,5.1,90,1,1,496,683,362,0,371,10.4,48.9,337,33.1,33.3,0.2,3.2,2067.6,0,16.83,14.8,33.3,34.9,34.0,34.6,33.2,33.8,32.3,32.3,61.0,61.3,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.92,44.99,44.85,55,580,5.5,0,0,0
11.04,344,0.24,0.24,0.24,11.6,11.4,11.9,0,1.1,0.04,0.03,206.7,6.0,87,1,1,535,685,426,2,426,10.8,53.4,377,31.6,31.6,0.1,3.2,1938.4,0,16.64,14.8,33.5,35.1,34.1,34.7,33.4,33.9,32.4,32.4,60.9,61.2,33,37,24.5,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,55,580,5.5,0,0,0
11.25,196,0.24,0.24,0.24,11.6,11.4,12.0,0,-4.9,0.05,0.03,206.5,6.2,91,1,1,545,685,449,2,448,11.1,56.0,393,31.8,32.1,0.2,3.2,2067.6,0,16.83,14.8,33.4,35.1,34.2,34.7,33.4,33.9,32.3,32.3,60.9,61.2,33,37,24.5,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.92,44.99,44.85,56,580,5.5,0,0,0
11.04,316,0.24,0.24,0.24,11.4,11.4,11.6,0,-1.3,0.05,0.03,206.4,5.5,87,1,1,528,684,411,1,419,10.8,52.1,366,30.9,32.6,0.1,3.1,2067.6,0,16.83,14.8,33.4,35.0,34.0,34.6,33.3,33.9,32.3,32.4,60.9,61.2,32,37,24.5,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.93,45.0,44.85,55,580,5.5,0,0,0
11.08,344,0.24,0.24,0.24,11.5,11.4,11.6,0,1.5,0.07,0.02,206.5,5.1,89,1,1,539,684,426,0,430,11.0,53.1,375,31.8,31.7,0.2,3.2,2055.2,0,16.81,14.8,33.4,35.1,34.1,34.7,33.4,33.9,32.4,32.2,60.9,61.2,32,37,24.5,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.93,44.99,44.85,56,580,5.5,0,0,0
10.72,44,0.24,0.24,0.24,11.7,11.3,11.8,0,1.8,0.04,-0.01,206.2,5.5,91,1,1,513,684,386,2,390,10.5,51.1,356,32.6,32.9,0.2,3.3,2067.6,0,16.83,14.8,33.3,34.9,34.0,34.6,33.3,33.8,32.3,32.3,61.0,61.2,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,45.0,44.85,56,570,5.5,0,0,0
10.84,0,0.24,0.24,0.24,11.1,11.4,11.4,0,4.7,0.05,0.02,206.1,6.6,89,1,1,522,684,403,0,414,10.7,52.8,363,30.7,31.1,0.1,3.1,2067.6,0,16.83,14.8,33.3,34.9,33.9,34.6,33.3,33.8,32.3,32.4,60.9,61.2,33,37,24.5,27.5,37,37,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.92,44.99,44.85,55,580,5.5,0,0,0
10.66,44,0.24,0.24,0.24,11.6,11.3,11.8,0,1.7,0.04,0.02,206.4,5.1,92,1,1,517,685,390,1,399,10.6,51.9,358,32.3,32.2,0.2,3.2,2067.6,0,16.83,14.8,33.4,35.0,34.0,34.7,33.4,33.9,32.4,32.4,60.9,61.2,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.92,44.99,44.85,56,580,5.5,0,0,0
11.04,80,0.24,0.24,0.24,11.1,11.4,11.3,0,6.3,0.04,0.03,206.2,5.7,90,1,1,539,684,426,2,436,11.0,53.8,376,30.0,30.4,0.1,3.1,2067.6,0,16.83,14.8,33.3,35.0,34.1,34.6,33.3,33.9,32.4,32.3,60.9,61.2,32,37,24.5,27.5,36,36,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.93,44.99,44.85,56,570,5.4,0,0,0
11.14,80,0.24,0.24,0.24,11.3,11.3,11.4,0,-12.3,0.05,0.02,206.0,5.3,94,1,1,527,684,418,0,429,10.9,54.0,371,29.7,30.1,0.0,3.1,2067.6,0,16.83,14.8,33.4,34.9,34.0,34.6,33.3,33.9,32.3,32.3,60.9,61.2,33,37,24.5,27.5,36,36,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.92,45.0,44.86,55,580,5.4,0,0,0
11.02,272,0.24,0.24,0.24,11.5,11.4,12.0,0,-3.4,0.1,0.04,206.5,5.8,91,1,1,537,684,433,0,440,11.0,54.5,383,32.0,32.0,0.2,3.2,2067.6,0,16.83,14.8,33.4,35.1,34.2,34.7,33.4,33.9,32.4,32.4,60.9,61.2,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.93,44.99,44.85,56,580,5.5,0,0,0
11.0,124,0.24,0.24,0.24,11.4,11.4,11.4,0,-2.3,0.0,0.03,206.6,5.5,91,1,1,530,684,419,1,426,10.9,53.9,371,32.2,32.3,0.2,3.2,2067.6,0,16.83,14.8,33.4,35.1,34.1,34.7,33.4,33.9,32.4,32.3,60.9,61.2,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,55,570,5.5,0,0,0
10.84,48,0.24,0.24,0.24,11.1,11.4,11.5,0,-3.5,-0.01,0.02,206.7,5.5,91,1,1,524,684,410,1,405,10.7,54.6,367,32.2,32.3,0.2,3.2,2067.6,0,16.83,14.8,33.4,35.0,34.0,34.7,33.4,33.9,32.4,32.3,60.9,61.2,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.92,44.99,44.85,56,580,5.5,0,0,0
11.03,268,0.24,0.24,0.24,11.6,11.3,12.0,0,-3.0,-0.01,0.02,206.6,5.3,91,1,1,534,684,424,0,435,10.8,56.0,377,32.1,32.1,0.2,3.2,2067.6,0,16.83,14.8,33.4,35.1,34.2,34.7,33.4,33.9,32.4,32.4,60.9,61.2,32,37,24.5,27.5,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,56,580,5.5,0,0,0
11.12,128,0.24,0.24,0.24,11.7,11.4,11.9,0,-2.4,0.05,0.02,206.4,5.6,90,1,1,544,685,437,-1,440,11.0,54.7,384,31.9,32.2,0.2,3.2,2055.2,0,16.81,14.8,33.4,35.1,34.1,34.7,33.4,33.9,32.4,32.2,60.9,61.2,33,37,24.5,27.5,38,38,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,45.0,44.85,56,580,5.5,0,0,0
