轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,64.0,86.02,86.02,86.02,12.4,10.9,11.9,0.0,8.9,0.07,0.05,201.8,9.1,133.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.7,0.0,3.0,120.4,0.0,7.44,14.0,20.7,21.8,20.7,21.3,19.8,19.2,19.2,19.2,38.5,38.3,27.0,34.0,21.0,24.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,12.4,11.0,11.8,0.0,14.5,0.04,0.02,201.7,6.5,131.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.6,0.0,3.0,120.4,0.0,7.44,14.1,20.7,21.8,20.7,21.3,19.8,19.2,19.1,19.0,38.4,38.2,28.0,34.0,21.0,24.1,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
0.23,64.0,86.02,86.02,86.02,11.9,12.7,10.5,0.0,35.5,0.06,0.05,201.7,6.1,121.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,26.9,0.0,3.0,120.4,0.0,7.44,14.0,20.7,21.9,20.7,21.3,19.8,19.2,19.2,19.3,38.7,38.4,28.0,33.0,21.0,24.3,28.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,42.0,38.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,550.0,4.9,0.0,0.0,0.0
0.08,64.0,86.02,86.02,86.02,12.4,10.9,11.9,0.0,7.9,0.08,0.07,201.7,7.6,130.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.7,0.0,3.0,120.4,0.0,7.44,14.0,20.7,21.8,20.7,21.3,19.8,19.2,19.2,19.2,38.6,38.4,27.0,34.0,21.0,24.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,42.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,12.4,10.9,11.8,0.0,11.8,0.04,0.01,201.8,9.9,131.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.6,0.0,3.0,120.4,0.0,7.44,14.0,20.7,21.8,20.7,21.3,19.8,19.2,19.2,19.2,38.5,38.3,27.0,34.0,21.0,24.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.88,51.0,540.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,12.4,10.9,12.0,0.0,13.8,0.05,0.06,201.7,7.9,132.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.6,0.0,3.0,120.4,0.0,7.44,14.1,20.7,21.8,20.7,21.3,19.8,19.2,19.1,19.2,38.5,38.3,27.0,34.0,21.0,24.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,12.5,11.0,11.8,0.0,15.1,0.04,0.03,201.9,6.1,127.0,1.0,2.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,26.8,26.4,0.0,3.0,120.4,0.0,7.44,14.1,20.7,21.8,20.7,21.3,19.8,19.2,19.1,19.1,38.4,38.2,27.0,34.0,21.0,24.1,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
0.22,64.0,86.02,86.02,86.02,12.5,10.9,11.8,0.0,11.9,0.05,0.05,201.6,9.8,128.0,1.0,2.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.0,3.0,120.4,0.0,7.44,14.3,20.7,21.8,20.7,21.3,19.8,19.2,19.0,19.0,38.3,38.1,27.0,34.0,21.0,24.1,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,51.0,530.0,5.1,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,12.5,11.1,11.8,0.0,10.5,0.07,0.05,201.7,7.7,124.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.6,0.0,3.0,120.4,0.0,7.44,14.1,20.7,21.8,20.7,21.3,19.8,19.2,19.0,19.0,38.3,38.2,27.0,34.0,21.0,24.1,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.88,51.0,540.0,5.1,0.0,0.0,0.0
0.27,64.0,86.02,86.02,86.02,12.3,12.1,10.8,0.0,42.9,0.06,0.05,201.7,7.5,116.0,1.0,2.0,4.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.9,0.0,3.0,120.4,0.0,7.44,14.0,20.7,21.9,20.7,21.3,19.8,19.2,19.2,19.3,38.7,38.4,27.0,34.0,21.0,24.3,28.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,42.0,39.0,34.0,34.0,36.0,44.93,45.01,44.88,51.0,550.0,5.1,0.0,0.0,0.0
0.09,64.0,86.02,86.02,86.02,12.4,10.9,11.9,0.0,13.9,0.07,0.08,201.7,6.9,128.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.8,0.0,3.0,120.4,0.0,7.44,14.0,20.7,21.8,20.7,21.3,19.8,19.2,19.2,19.2,38.6,38.4,27.0,34.0,21.0,24.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,36.0,44.93,45.01,44.88,51.0,540.0,5.1,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,12.4,10.9,11.9,0.0,16.8,0.04,0.05,201.8,7.4,134.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.6,0.0,3.0,120.4,0.0,7.44,14.1,20.7,21.8,20.7,21.3,19.8,19.2,19.1,19.2,38.5,38.3,27.0,34.0,21.0,24.2,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
0.1,64.0,86.02,86.02,86.02,11.2,13.1,10.8,0.0,17.1,0.04,0.0,201.9,4.7,125.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.8,0.0,3.0,120.4,0.0,7.44,13.9,20.7,21.9,20.7,21.3,19.8,19.2,19.2,19.2,38.7,38.5,28.0,33.0,21.0,24.3,28.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,42.0,39.0,33.0,33.0,36.0,44.93,45.01,44.88,51.0,550.0,5.0,0.0,0.0,0.0
0.08,64.0,86.02,86.02,86.02,12.5,10.9,11.8,0.0,25.8,0.05,0.03,201.6,7.9,126.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,27.0,26.5,0.0,3.0,120.4,0.0,7.44,14.3,20.7,21.8,20.7,21.3,19.8,19.2,19.0,19.0,38.3,38.1,26.0,34.0,21.0,24.1,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,41.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,52.0,520.0,5.1,0.0,0.0,0.0
0.09,64.0,86.02,86.02,86.02,12.3,10.9,11.9,0.0,5.9,0.02,0.01,201.9,8.7,133.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.6,0.0,3.0,120.4,0.0,7.44,14.0,20.7,21.8,20.7,21.3,19.8,19.2,19.2,19.2,38.5,38.3,28.0,34.0,21.0,24.3,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,26.0,24.0,36.0,42.0,39.0,34.0,34.0,35.0,44.93,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
