轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64,86.02,86.02,86.02,11.6,11.6,12.4,0,14.3,0.04,0.01,203.3,5.8,126,1,3,379,687,0,1,0,0,1.9,0,30.7,30.8,0.1,3.2,120.4,0,7.44,11.4,22.6,24.4,23.2,24.0,21.7,21.0,22.0,21.7,46.6,46.2,29,34,21.7,25.3,37,32,25,0,0,0,2,4,2,0,25,28,25,38,42,40,34,34,38,44.94,45.01,44.88,52,540,5.4,0,0,0
0.05,64,86.02,86.02,86.02,11.5,11.6,12.4,0,31.0,0.07,0.02,203.2,6.0,119,1,3,382,687,0,0,0,0,1.9,0,32.4,32.2,0.2,3.2,120.4,0,7.44,11.5,22.6,24.4,23.0,24.0,21.5,20.9,21.9,21.5,46.4,46.0,28,34,21.7,25.2,38,34,25,0,0,0,2,4,2,0,25,28,25,38,42,40,34,34,38,44.94,45.0,44.88,52,550,5.3,0,0,0
0.02,64,86.02,86.02,86.02,11.5,11.6,12.4,0,21.8,0.04,0.02,203.2,5.7,125,1,3,383,687,0,0,0,0,1.9,0,33.0,32.9,0.2,3.3,120.4,0,7.44,11.5,22.6,24.4,23.0,24.0,21.5,20.8,21.8,21.5,46.3,45.9,29,34,21.7,25.1,39,34,25,0,0,0,2,4,2,0,25,28,25,37,42,40,34,34,38,44.94,45.0,44.88,51,550,5.4,0,0,0
0.06,64,86.02,86.02,86.02,11.6,11.6,12.4,0,13.8,0.05,0.01,203.2,5.6,128,1,3,385,688,0,-1,0,0,1.9,0,31.3,31.2,0.2,3.2,120.4,0,7.44,11.5,22.6,24.4,23.2,24.0,21.6,21.0,21.9,21.7,46.5,46.1,28,34,21.7,25.3,38,33,25,0,0,0,2,4,2,0,25,28,25,38,42,40,34,34,38,44.94,45.0,44.88,52,550,5.4,0,0,0
0.02,64,86.02,86.02,86.02,11.5,11.6,12.3,0,29.6,0.04,0.02,203.2,5.2,120,1,3,381,687,0,0,0,0,1.9,0,32.3,32.2,0.2,3.3,120.4,0,7.44,11.5,22.6,24.4,23.0,24.0,21.5,20.9,21.9,21.5,46.4,46.1,28,34,21.7,25.2,38,34,25,0,0,0,2,4,2,0,25,28,25,37,42,40,34,34,38,44.94,45.0,44.88,52,550,5.4,0,0,0
0.06,64,86.02,86.02,86.02,11.6,11.6,12.4,0,12.7,0.04,0.02,203.4,4.9,126,1,3,382,686,0,0,0,0,1.9,0,31.1,31.1,0.1,3.2,120.4,0,7.44,11.5,22.6,24.4,23.2,24.0,21.7,21.0,22.0,21.7,46.6,46.2,28,34,21.7,25.3,37,32,25,0,0,0,2,4,2,0,25,28,25,38,42,40,34,34,38,44.94,45.0,44.88,52,540,5.4,0,0,0
0.08,64,86.02,86.02,86.02,11.8,11.6,12.4,0,36.4,0.04,0.04,203.2,6.7,109,1,3,382,687,0,3,0,0,1.9,0,29.4,29.5,0.1,3.1,120.4,0,7.44,11.3,22.7,24.5,23.3,24.0,21.7,21.1,22.0,21.8,46.7,46.3,28,34,21.7,25.3,36,31,25,0,0,0,2,4,2,0,25,28,25,38,42,40,34,34,38,44.94,45.0,44.88,52,550,5.4,0,0,0
0.04,64,86.02,86.02,86.02,11.6,11.6,12.3,0,23.5,0.04,0.01,203.2,4.0,127,1,3,382,687,0,2,0,0,1.9,0,30.2,31.5,0.0,3.1,120.4,0,7.44,11.6,22.6,24.2,23.0,24.0,21.5,20.8,21.8,21.3,46.2,45.9,29,34,21.7,25.1,37,32,25,0,0,0,2,4,2,0,25,28,25,37,42,40,34,34,38,44.94,45.0,44.88,51,550,5.3,0,0,0
0.03,64,86.02,86.02,86.02,11.6,11.6,12.4,0,20.8,0.05,0.02,203.2,5.5,125,1,3,383,687,0,1,0,0,1.9,0,32.9,32.8,0.2,3.3,120.4,0,7.44,11.5,22.6,24.4,23.0,24.0,21.5,20.8,21.8,21.5,46.3,45.9,29,34,21.7,25.1,39,34,25,0,0,0,2,4,2,0,25,28,25,38,42,40,34,34,38,44.94,45.0,44.88,52,550,5.3,0,0,0
0.05,64,86.02,86.02,86.02,11.5,11.6,12.3,0,3.1,0.04,0.03,203.2,5.9,129,1,3,383,687,0,1,0,0,1.9,0,32.4,33.0,0.1,3.2,120.4,0,7.44,11.5,22.6,24.2,23.0,24.0,21.5,20.8,21.8,21.4,46.2,45.9,28,34,21.7,25.1,39,34,25,0,0,0,2,4,2,0,25,28,25,37,42,40,34,34,38,44.94,45.0,44.88,52,550,5.3,0,0,0
