轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,64.0,17.24,17.24,17.24,11.7,11.6,12.0,0.0,-5.1,-0.02,0.04,206.3,12.8,251.0,1.0,3.0,913.0,681.0,960.0,3.0,962.0,14.0,94.2,655.0,32.8,33.5,0.2,3.2,987.2,0.0,14.5,12.8,44.1,45.5,44.1,45.4,43.8,44.3,42.2,41.2,64.4,64.6,32.0,38.0,25.5,28.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,45.0,44.87,56.0,580.0,5.5,0.0,0.0,0.0
13.5,64.0,15.08,15.08,15.08,14.8,11.4,14.1,0.0,-2.4,0.08,0.01,206.3,11.5,251.0,1.0,3.0,851.0,683.0,879.0,1.0,890.0,13.5,92.0,632.0,30.0,30.8,0.1,3.1,918.7,0.0,14.15,12.7,43.8,45.3,43.7,45.2,43.6,44.1,42.2,41.0,64.4,64.7,34.0,38.0,25.3,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,45.0,44.87,55.0,580.0,5.5,0.0,0.0,0.0
12.99,64.0,8.98,8.98,8.98,14.9,13.4,14.0,0.0,5.4,0.02,0.09,206.4,8.8,247.0,1.0,3.0,789.0,683.0,800.0,-1.0,808.0,12.9,86.8,598.0,30.6,32.1,0.1,3.1,864.5,0.0,13.86,12.6,43.5,45.0,43.3,44.9,43.4,43.7,41.9,41.0,64.5,64.8,33.0,38.0,25.3,28.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,45.0,44.87,56.0,580.0,5.5,0.0,0.0,0.0
13.4,64.0,12.86,12.86,12.87,12.4,11.6,11.6,0.0,-0.7,0.08,0.01,205.9,10.7,247.0,1.0,3.0,815.0,683.0,836.0,2.0,843.0,13.3,86.7,606.0,31.6,33.7,0.1,3.1,864.5,0.0,13.86,12.6,43.5,45.2,43.4,44.9,43.5,43.8,41.9,40.9,64.5,64.8,33.0,38.0,25.3,28.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,45.0,44.87,56.0,580.0,5.5,0.0,0.0,0.0
13.91,64.0,15.8,15.81,15.81,11.6,12.7,12.0,0.0,-5.3,0.05,0.04,205.9,14.8,249.0,1.0,3.0,857.0,682.0,887.0,0.0,893.0,13.8,90.4,625.0,29.3,30.3,0.0,3.1,918.7,0.0,14.15,12.7,43.8,45.4,43.6,45.3,43.7,44.1,42.2,41.0,64.4,64.7,33.0,38.0,25.4,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
14.46,64.0,15.63,15.63,15.63,11.1,11.5,11.4,0.0,-7.1,0.05,0.02,206.3,13.7,250.0,1.0,3.0,918.0,681.0,968.0,0.0,975.0,14.4,95.7,648.0,32.6,34.5,0.1,3.1,987.2,0.0,14.5,12.8,44.0,45.5,43.9,45.3,43.8,44.2,42.3,41.2,64.4,64.7,32.0,37.0,25.5,28.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,44.0,42.0,37.0,37.0,41.0,44.92,45.0,44.87,56.0,570.0,5.5,0.0,0.0,0.0
13.64,64.0,12.87,12.87,12.88,11.6,12.5,11.8,0.0,-4.3,-0.07,-0.01,206.1,11.1,247.0,1.0,3.0,821.0,683.0,844.0,1.0,853.0,13.5,87.1,605.0,31.4,33.4,0.1,3.1,864.5,0.0,13.86,12.6,43.5,45.2,43.4,44.9,43.5,43.8,41.9,40.9,64.5,64.8,33.0,38.0,25.3,28.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,44.0,42.0,38.0,38.0,41.0,44.92,45.0,44.87,55.0,580.0,5.5,0.0,0.0,0.0
13.38,64.0,14.02,14.03,14.03,12.5,13.9,13.5,0.0,-0.8,0.04,0.08,206.0,11.2,248.0,1.0,3.0,809.0,683.0,827.0,2.0,825.0,13.3,86.3,604.0,30.1,30.7,0.0,3.1,864.5,0.0,13.86,12.5,43.2,44.8,43.2,44.7,43.2,43.7,41.8,40.9,64.5,64.8,33.0,37.0,25.3,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,45.0,44.87,56.0,580.0,5.4,0.0,0.0,0.0
14.22,64.0,16.74,16.74,16.75,10.8,11.8,10.9,0.0,2.3,0.06,0.0,206.2,15.0,250.0,1.0,3.0,911.0,681.0,959.0,0.0,964.0,14.0,97.1,657.0,32.4,33.2,0.2,3.2,987.2,0.0,14.5,12.8,44.0,45.5,44.0,45.4,43.8,44.3,42.3,41.3,64.4,64.7,33.0,38.0,25.5,28.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,44.0,42.0,38.0,38.0,41.0,44.92,45.0,44.87,56.0,580.0,5.5,0.0,0.0,0.0
14.08,64.0,18.21,18.22,18.22,12.2,11.6,11.3,0.0,3.4,0.04,0.02,206.0,14.9,246.0,1.0,3.0,866.0,682.0,898.0,1.0,903.0,13.9,88.4,618.0,29.1,31.2,0.0,3.0,918.7,0.0,14.15,12.7,44.0,45.5,43.8,45.3,43.8,44.1,42.2,41.1,64.4,64.7,33.0,38.0,25.5,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,44.0,42.0,38.0,38.0,41.0,44.92,45.0,44.88,56.0,570.0,5.5,0.0,0.0,0.0
