轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,29,90.89,90.96,62.5,0,0,0,0.0,-28.1,0.04,0.03,0,4.3,200,1,1,0,0,0,0,0,0,0,0,15.2,11.1,0,0,500,-448,11.75,12.7,11.4,12.7,12.9,13,10.5,11.1,11.2,11.8,4.8,5.0,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,-0.01,-37.7,0.04,0.03,0,3.5,205,1,1,0,0,0,0,0,0,0,0,15.1,11.2,0,0,500,-448,11.75,12.7,11.5,12.7,12.9,13,10.5,11.1,11.2,11.8,4.8,5.1,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,-0.01,-39.3,0.05,0.03,0,4.1,208,1,1,0,0,0,0,0,0,0,0,15.2,11.2,0,0,500,-448,11.75,12.6,11.5,12.8,12.9,13,10.7,11.1,11.2,11.8,4.9,5.1,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,-0.01,-46.2,0.05,0.03,0,3.6,213,1,1,0,0,0,0,0,0,0,0,15.6,11.7,0,0,500,-448,11.75,12.5,11.5,12.8,12.9,13,10.7,11.2,11.2,11.8,4.9,5.1,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,29,90.89,90.96,62.5,0,0,0,0.0,-32.2,0.04,0.02,0,4.0,200,1,1,0,0,0,0,0,0,0,0,15.6,11.5,0,0,500,-448,11.75,12.7,11.4,12.7,12.9,13,10.5,11.1,11.2,11.8,4.8,5.0,13,11,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,31,90.89,90.96,62.5,0,0,0,0.0,-43.2,0.04,0.03,0,3.7,213,1,1,0,0,0,0,0,0,0,0,15.5,11.7,0,0,500,-448,11.75,12.3,11.5,12.8,12.9,13,10.7,11.2,11.2,11.8,4.9,5.1,13,10,14.8,15.8,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,0.0,-38.1,0.04,0.03,0,4.0,208,1,1,0,0,0,0,0,0,0,0,15.6,11.4,0,0,500,-448,11.75,12.6,11.5,12.8,12.9,13,10.7,11.1,11.2,11.8,4.8,5.1,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,0.0,-36.8,0.05,0.03,0,4.2,206,1,1,0,0,0,0,0,0,0,0,15.3,11.6,0,0,500,-448,11.75,12.6,11.5,12.8,12.9,13,10.7,11.1,11.2,11.8,4.8,5.1,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,0.0,-34.8,0.04,0.03,0,3.7,205,1,1,0,0,0,0,0,0,0,0,15.4,11.4,0,0,500,-448,11.75,12.7,11.5,12.7,12.9,13,10.5,11.1,11.2,11.8,4.8,5.1,14,11,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,11,11,15,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,-0.01,-41.1,0.05,0.03,0,4.1,208,1,1,0,0,0,0,0,0,0,0,15.4,11.3,0,0,500,-448,11.75,12.6,11.5,12.8,12.9,13,10.7,11.1,11.2,11.8,4.9,5.1,14,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,0.0,-40.2,0.04,0.03,0,4.0,208,1,1,0,0,0,0,0,0,0,0,15.5,11.6,0,0,500,-448,11.75,12.6,11.5,12.8,12.9,13,10.7,11.1,11.2,11.8,4.9,5.1,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,29,90.89,90.96,62.5,0,0,0,0.0,-37.0,0.04,0.03,0,4.4,201,1,1,0,0,0,0,0,0,0,0,15.1,11.2,0,0,500,-448,11.75,12.8,11.4,12.7,12.9,13,10.5,11.1,11.2,11.8,4.8,5.0,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,29,90.89,90.96,62.5,0,0,0,-0.01,-29.1,0.04,0.03,0,4.4,199,1,1,0,0,0,0,0,0,0,0,15.1,11.0,0,0,500,-448,11.75,12.8,11.4,12.7,12.9,13,10.5,11.1,11.2,11.8,4.8,5.0,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,31,90.89,90.96,62.5,0,0,0,-0.01,-41.4,0.05,0.03,0,3.8,213,1,1,0,0,0,0,0,0,0,0,15.5,11.9,0,0,500,-448,11.75,12.3,11.5,12.8,12.9,13,10.7,11.2,11.2,11.8,4.9,5.1,13,11,14.8,15.8,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,31,90.89,90.96,62.5,0,0,0,0.0,-40.1,0.04,0.03,0,3.8,213,1,1,0,0,0,0,0,0,0,0,15.1,11.6,0,0,500,-448,11.75,12.3,11.5,12.8,12.9,13,10.7,11.2,11.2,11.8,4.9,5.1,14,10,14.8,15.8,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,31,90.89,90.96,62.5,0,0,0,0.0,-44.5,0.04,0.03,0,3.4,213,1,1,0,0,0,0,0,0,0,0,15.1,11.4,0,0,500,-448,11.75,12.3,11.5,12.8,12.9,13,10.7,11.2,11.2,11.8,4.9,5.1,14,11,14.8,15.8,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,30,90.89,90.96,62.5,0,0,0,-0.01,-40.0,0.04,0.02,0,4.0,208,1,1,0,0,0,0,0,0,0,0,15.2,11.4,0,0,500,-448,11.75,12.6,11.5,12.8,12.9,13,10.7,11.2,11.2,11.8,4.9,5.1,13,11,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,29,90.89,90.96,62.5,0,0,0,0.0,-28.3,0.04,0.02,0,4.0,200,1,1,0,0,0,0,0,0,0,0,15.0,11.0,0,0,500,-448,11.75,12.7,11.4,12.7,12.9,13,10.5,11.1,11.2,11.8,4.8,5.0,13,10,14.8,16.0,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
0.0,31,90.89,90.96,62.5,0,0,0,0.0,-42.7,0.05,0.03,0,4.0,213,1,1,0,0,0,0,0,0,0,0,15.1,11.1,0,0,500,-448,11.75,12.3,11.5,12.8,12.9,13,10.7,11.2,11.2,11.8,4.9,5.1,13,10,14.8,15.8,0,0,0,0,0,0,1,1,1,0,0,31,29,20,24,22,10,10,16,0,0,0,0,0,0,0,0,0
