轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,64,0.24,0.24,0.24,10.9,11.3,11.2,0,-13.8,0.06,0.03,207.1,4.3,209,1,3,441,682,248,0,250,9.3,38.2,266,31.3,32.8,0.2,3.2,519.0,0,11.69,14.8,42.8,44.3,42.6,43.6,43.6,44.2,40.0,41.0,64.1,64.3,31,35,23.6,25.5,38,38,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.87,53,540,5.1,0,0,0
10.18,64,1.5,1.49,1.49,11.2,11.3,11.3,0,5.6,0.05,0.02,208.1,5.4,214,1,3,516,684,399,1,407,10.2,54.9,385,29.3,29.7,0.1,3.2,429.4,0,10.98,14.8,42.3,43.6,41.9,43.0,43.0,43.6,39.6,40.9,64.1,64.3,29,35,23.6,25.5,35,34,25,0,0,0,6,6,4,0,24,24,24,38,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.31,64,0.24,0.24,0.24,11.8,12.2,12.8,0,16.3,0.04,0.01,207.5,6.8,179,1,3,761,683,766,1,772,13.2,81.4,560,30.4,32.1,0.2,3.2,1445.3,0,15.89,14.8,43.5,44.8,43.2,44.2,44.3,45.0,39.9,41.0,64.2,64.3,30,35,23.5,25.4,41,41,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
8.16,64,0.24,0.24,0.24,10.8,10.6,11.8,0,-4.3,0.15,0.02,189.1,3.8,224,1,3,410,682,161,1,160,7.9,28.3,197,29.1,30.2,0.1,3.1,217.9,0,8.75,14.8,42.5,43.8,42.1,43.3,43.3,43.8,39.8,41.1,64.1,64.3,30,35,23.6,25.5,35,34,25,0,0,0,6,6,4,0,24,24,24,38,41,40,35,35,38,44.94,45.01,44.88,52,540,5.1,0,0,0
13.99,64,0.24,0.24,0.24,12.5,11.7,12.4,0,10.8,0.02,0.09,207.3,8.3,180,1,3,956,685,1020,2,1025,14.0,104.1,701,32.5,34.3,0.3,3.3,1975.6,0,16.69,14.7,43.2,44.5,43.0,44.0,44.0,44.6,39.5,40.8,64.2,64.3,29,35,23.5,25.4,45,44,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.93,45.01,44.88,52,550,5.2,0,0,0
12.01,64,0.24,0.24,0.24,11.7,11.6,11.5,0,10.1,0.04,0.06,206.9,6.5,180,1,3,616,683,550,0,561,12.0,63.0,442,29.8,31.4,0.1,3.2,895.2,0,14.03,14.8,43.5,44.8,43.3,44.2,44.3,45.0,40.0,41.2,64.1,64.4,31,35,23.5,25.5,38,38,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.88,52,550,5.1,0,0,0
12.66,64,0.24,0.24,0.24,12.2,11.7,11.7,0,0.9,0.04,-0.01,207.4,5.7,182,1,3,685,683,655,2,663,12.5,72.3,497,30.5,32.0,0.2,3.2,1292.8,0,15.64,14.8,43.5,44.9,43.3,44.2,44.3,45.0,39.9,41.1,64.2,64.4,30,35,23.5,25.5,40,39,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
8.95,64,0.24,0.24,0.24,10.8,11.4,11.1,0,-6.8,0.01,0.06,208.5,5.5,223,1,3,434,683,227,1,231,8.9,34.8,251,28.3,29.9,0.1,3.1,278.0,0,9.5,14.8,42.4,43.7,42.0,43.2,43.2,43.7,39.8,40.9,64.1,64.3,29,35,23.6,25.5,35,34,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.48,64,0.24,0.24,0.24,12.5,12.1,11.8,0,10.5,0.04,0.03,207.3,7.4,181,1,3,754,684,746,0,751,13.2,80.0,544,28.4,30.2,0.1,3.1,879.8,0,13.95,14.8,43.4,44.8,42.9,44.2,44.2,44.9,39.9,41.2,64.1,64.4,29,35,23.5,25.5,38,38,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
13.35,64,0.24,0.24,0.24,12.3,11.8,11.8,0,9.3,0.05,0.01,207.6,7.3,180,1,3,769,684,774,0,779,13.4,79.9,556,31.1,32.8,0.2,3.3,1361.8,0,15.75,14.7,43.4,44.7,43.2,44.1,44.2,44.8,39.7,40.9,64.2,64.4,30,35,23.5,25.4,42,41,25,0,0,0,6,6,4,0,24,24,24,38,41,40,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
10.61,64,0.24,0.24,0.24,11.6,11.1,11.6,0,-16.7,0.04,0.03,207.3,6.5,202,1,3,503,683,374,1,380,10.4,49.1,347,32.5,32.7,0.3,3.4,630.6,0,12.48,14.8,43.2,44.5,42.7,44.0,44.0,44.6,40.1,41.2,64.1,64.3,30,35,23.6,25.5,39,39,25,0,0,0,6,6,4,0,24,24,24,38,41,40,35,35,38,44.93,45.0,44.88,52,540,5.1,0,0,0
13.85,64,0.24,0.24,0.24,11.8,12.5,13.2,0,5.1,0.04,-0.01,207.3,7.8,181,1,3,895,685,939,1,950,13.8,97.6,658,32.1,34.0,0.3,3.3,1868.1,0,16.53,14.7,43.2,44.6,42.9,44.0,44.0,44.7,39.6,40.8,64.2,64.4,29,35,23.5,25.4,45,44,25,0,0,0,6,6,4,0,24,24,24,38,41,40,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
7.82,64,0.24,0.24,0.24,10.7,10.7,11.6,0,-26.1,0.11,0.05,206.8,5.6,209,1,3,408,681,151,2,156,8.0,26.6,190,30.2,31.6,0.1,3.2,289.0,0,9.62,14.8,42.6,44.1,42.3,43.4,43.5,44.1,40.0,41.0,64.2,64.3,30,35,23.6,25.5,36,35,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
11.92,64,0.24,0.24,0.24,11.6,11.7,12.2,0,11.9,0.06,0.0,207.1,6.6,180,1,3,614,683,549,1,559,11.9,63.8,446,29.7,31.1,0.1,3.2,895.2,0,14.03,14.8,43.5,44.8,43.3,44.2,44.3,45.0,40.0,41.2,64.1,64.4,30,35,23.5,25.5,38,38,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
12.07,64,0.24,0.24,0.24,11.5,11.8,12.0,0,-16.6,0.02,0.04,207.1,7.1,189,1,3,621,683,562,1,580,12.1,67.0,452,29.8,30.5,0.2,3.2,861.4,0,13.85,14.8,43.3,44.7,42.9,44.1,44.2,44.8,40.1,41.1,64.2,64.3,30,35,23.5,25.5,38,38,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.88,53,540,5.1,0,0,0
12.04,64,0.24,0.24,0.24,11.6,11.8,11.6,0,-14.9,0.02,0.04,207.0,7.0,200,1,3,619,684,560,1,564,11.9,65.2,451,31.5,31.9,0.3,3.3,900.3,0,14.06,14.8,43.3,44.7,42.8,44.1,44.2,44.7,40.1,41.1,64.1,64.3,30,35,23.5,25.5,40,40,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
7.95,64,0.24,0.24,0.24,11.1,10.5,11.1,0,-30.5,0.02,0.06,206.9,4.7,211,1,3,402,681,150,1,160,7.9,28.1,192,30.2,31.6,0.1,3.2,289.0,0,9.62,14.8,42.6,44.0,42.3,43.4,43.5,44.1,40.0,41.0,64.1,64.3,30,35,23.6,25.5,36,35,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.93,45.01,44.88,51,540,5.2,0,0,0
13.21,64,0.24,0.24,0.24,11.9,11.8,12.0,0,-9.2,0.07,0.06,207.5,7.6,196,1,3,741,685,736,2,727,13.1,79.4,538,30.3,30.9,0.2,3.3,954.5,0,14.33,14.8,43.3,44.7,43.0,44.1,44.1,44.7,40.1,41.1,64.2,64.4,30,35,23.5,25.5,39,39,25,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,38,44.93,45.01,44.88,52,550,5.1,0,0,0
12.3,64,0.24,0.24,0.24,11.6,11.8,12.4,0,7.0,0.06,0.06,207.3,6.2,181,1,3,638,683,589,1,595,12.3,69.0,468,28.9,30.4,0.1,3.2,895.2,0,14.03,14.8,43.5,44.8,43.2,44.2,44.3,45.0,40.0,41.2,64.1,64.4,30,35,23.5,25.5,38,38,25,0,0,0,6,6,4,0,24,24,24,38,41,40,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
12.09,64,0.24,0.24,0.24,11.9,11.6,12.0,0,4.0,0.05,0.07,207.2,4.6,182,1,3,626,684,565,0,568,11.9,67.2,456,30.0,31.5,0.2,3.2,1292.8,0,15.64,14.8,43.5,44.8,43.2,44.2,44.3,45.0,40.0,41.0,64.2,64.4,31,35,23.5,25.5,39,39,25,0,0,0,6,6,4,0,24,24,24,38,41,40,35,35,38,44.94,45.01,44.87,53,540,5.1,0,0,0
