轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.55,31,85.98,85.98,85.98,10.9,12.0,10.4,0.62,9.2,0.07,0.01,0,4.5,150,1,1,3,672,0,0,0,0.0,1.9,0,13.2,13.3,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.6,14.9,9,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,17,13,13,18,0,0,0,0,0,0,0,0,0
0.54,288,85.98,85.98,85.98,10.8,10.9,10.6,0.57,-2.7,0.07,0.02,0,6.4,155,1,1,2,673,0,0,0,-1.5,1.9,0,13.2,13.4,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.6,14.9,8,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,23,18,13,13,18,0,0,0,0,0,0,0,0,0
0.44,63,85.98,85.98,85.98,10.9,10.8,10.7,0.46,5.1,0.04,0.05,0,7.3,147,1,1,2,673,0,0,0,0.0,1.9,0,13.2,13.3,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.5,14.8,7,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.28,42,85.98,85.98,85.98,10.5,10.9,11.1,0.41,-1.0,0.05,0.06,0,10.6,150,1,1,2,673,0,0,0,0.0,1.9,0,13.1,13.2,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.5,14.7,8,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,21,24,18,13,13,17,0,0,0,0,0,0,0,0,0
0.56,260,85.98,85.98,85.98,10.4,10.9,11.1,0.65,-5.5,0.04,0.05,0,10.1,152,1,1,3,672,0,0,0,0.6,1.9,0,13.2,13.4,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.6,14.8,8,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,18,13,13,17,0,0,0,0,0,0,0,0,0
0.36,149,85.98,85.98,85.98,11.0,11.3,10.4,0.43,4.2,0.04,0.05,0,7.9,146,1,1,3,672,0,0,0,0.0,1.9,0,13.1,13.3,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.4,14.7,8,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,17,13,13,18,0,0,0,0,0,0,0,0,0
0.81,256,85.98,85.98,85.98,10.5,12.7,10.5,0.75,8.3,0.04,0.05,0,6.6,148,1,1,3,673,0,0,0,0.9,1.9,0,12.8,13.0,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.4,14.6,7,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.47,19,85.98,85.98,85.98,10.4,10.9,11.3,0.61,16.4,0.05,0.05,0,5.3,143,1,1,3,674,0,0,0,0.0,1.9,0,13.0,13.1,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.4,14.7,7,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.95,223,85.98,85.98,85.98,10.5,11.2,10.6,0.86,2.3,0.05,0.03,0,8.4,148,1,1,3,672,0,0,0,1.1,1.9,0,13.2,13.2,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.5,14.8,7,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,17,13,13,18,0,0,0,0,0,0,0,0,0
0.49,261,85.98,85.98,85.98,10.7,10.9,11.0,0.54,-12.8,0.06,0.03,0,6.3,156,1,1,2,673,0,0,0,0.0,1.9,0,13.3,13.5,0.1,2.5,527.1,-448,11.75,-3.6,1.6,2.6,2,2.4,1.1,0.6,-0.4,-0.1,14.6,14.9,8,13,4.7,6.9,15,13,25,0,0,0,2,4,4,0,6,6,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
