轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,210.0,0.24,0.24,0.24,11.9,12.0,12.6,0.0,-4.6,0.04,0.05,207.7,6.0,127.0,1.0,1.0,692.0,685.0,672.0,1.0,683.0,12.6,72.9,510.0,20.5,21.4,0.1,3.2,1990.1,0.0,16.71,13.8,25.8,28.2,27.7,28.2,25.0,24.9,23.7,23.9,48.7,49.1,26.0,31.0,19.3,21.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,36.0,31.0,31.0,34.0,44.95,45.02,44.87,50.0,510.0,4.8,0.0,0.0,0.0
12.83,291.0,0.24,0.24,0.24,12.1,11.7,11.6,0.0,-16.4,0.03,0.08,27.6,7.8,115.0,1.0,1.0,680.0,685.0,643.0,0.0,652.0,12.6,68.8,492.0,20.2,21.2,0.1,3.2,1500.0,0.0,15.98,13.7,25.1,27.4,27.1,27.5,24.2,24.1,22.8,23.1,48.3,48.6,26.0,31.0,19.2,21.9,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.94,45.01,44.86,49.0,500.0,4.7,0.0,0.0,0.0
12.57,27.0,0.24,0.24,0.24,11.8,11.9,12.7,0.0,-17.2,0.04,0.07,208.3,7.5,114.0,1.0,1.0,669.0,684.0,631.0,1.0,636.0,12.5,69.6,490.0,20.0,20.7,0.1,3.2,2067.6,0.0,16.83,13.7,24.7,27.2,26.7,27.1,23.9,23.6,22.5,22.6,48.2,48.5,25.0,31.0,19.2,21.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.94,45.02,44.86,49.0,500.0,4.8,0.0,0.0,0.0
11.42,5.0,0.24,0.24,0.24,11.3,11.6,11.7,0.0,-2.0,-0.07,0.02,207.4,4.5,122.0,1.0,1.0,572.0,684.0,482.0,1.0,486.0,11.3,60.2,408.0,20.5,21.4,0.1,3.2,2067.6,0.0,16.83,13.8,25.9,28.2,27.7,28.3,25.2,24.9,23.7,24.1,48.8,49.2,25.0,31.0,19.3,21.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.94,45.02,44.86,48.0,500.0,4.8,0.0,0.0,0.0
12.57,239.0,0.24,0.24,0.24,12.0,11.6,11.9,0.0,-14.4,0.04,0.05,208.3,7.0,114.0,1.0,1.0,663.0,684.0,625.0,1.0,625.0,12.4,69.9,489.0,19.9,20.7,0.1,3.1,2067.6,0.0,16.83,13.7,24.5,26.9,26.4,26.9,23.6,23.4,22.3,22.5,48.1,48.4,26.0,31.0,19.2,21.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.95,45.02,44.87,48.0,500.0,4.7,0.0,0.0,0.0
12.54,47.0,0.24,0.24,0.24,11.8,11.5,11.6,0.0,9.5,-0.01,0.02,207.6,5.3,125.0,1.0,1.0,661.0,685.0,625.0,1.0,639.0,12.5,69.1,484.0,20.5,21.4,0.1,3.2,2027.3,0.0,16.77,13.8,25.8,28.2,27.8,28.1,25.0,24.8,23.6,23.8,48.6,49.1,25.0,31.0,19.3,21.9,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,36.0,31.0,31.0,34.0,44.94,45.02,44.86,48.0,500.0,4.8,0.0,0.0,0.0
13.41,348.0,0.24,0.24,0.24,12.0,12.0,12.6,0.0,-6.5,0.05,0.05,208.2,6.2,111.0,1.0,1.0,768.0,686.0,770.0,1.0,772.0,13.3,80.7,558.0,20.1,20.9,0.1,3.1,2067.6,0.0,16.83,13.7,24.8,27.2,26.7,27.2,24.0,23.8,22.6,22.8,48.2,48.6,26.0,31.0,19.2,21.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.94,45.02,44.86,48.0,510.0,4.8,0.0,0.0,0.0
13.46,310.0,0.24,0.24,0.24,12.3,12.1,12.3,0.0,-13.0,0.04,0.03,208.0,7.5,112.0,1.0,1.0,771.0,686.0,773.0,0.0,795.0,13.4,78.2,562.0,20.0,20.8,0.1,3.2,2067.6,0.0,16.83,13.7,24.9,27.2,26.7,27.2,24.0,23.8,22.7,22.8,48.2,48.6,27.0,31.0,19.2,21.9,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.95,45.02,44.87,48.0,500.0,4.8,0.0,0.0,0.0
12.34,326.0,0.24,0.24,0.24,11.8,11.6,12.3,0.0,-12.4,0.06,0.05,208.4,6.8,113.0,1.0,1.0,655.0,684.0,608.0,1.0,621.0,12.2,70.2,479.0,19.9,20.7,0.1,3.2,2067.6,0.0,16.83,13.7,24.5,26.9,26.5,26.9,23.7,23.4,22.4,22.5,48.1,48.4,26.0,31.0,19.2,21.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.95,45.02,44.86,49.0,500.0,4.8,0.0,0.0,0.0
12.41,170.0,0.24,0.24,0.24,11.7,11.7,12.5,0.0,-21.5,0.02,0.03,207.8,5.9,126.0,1.0,1.0,657.0,685.0,617.0,1.0,622.0,12.2,68.6,484.0,20.6,21.4,0.1,3.2,2067.6,0.0,16.83,13.8,25.6,28.0,27.4,28.0,24.8,24.6,23.2,23.5,48.4,48.9,26.0,31.0,19.2,21.9,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,37.0,35.0,31.0,31.0,34.0,44.95,45.02,44.86,49.0,500.0,4.8,0.0,0.0,0.0
