轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,308,85.98,85.98,85.98,11.0,11.6,12.8,0,-82.2,0.04,0.02,204.8,0.3,116,1,2,2,688,0,0,0,0,1.9,0,30.4,30.0,0.1,3.1,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.6,27.6,39.4,39.4,32,37,26.3,29.3,31,32,25,0,0,0,3,4,4,0,29,31,28,38,44,44,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.03,308,85.98,85.98,85.98,11.0,11.6,12.8,0,-134.5,0.05,0.02,204.8,0.1,160,1,2,3,687,0,0,0,0,1.9,0,32.1,31.6,0.2,3.2,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.7,27.9,39.2,39.2,33,37,26.4,29.3,32,33,25,0,0,0,3,4,4,0,29,31,28,38,44,44,37,37,43,44.93,44.99,44.85,56,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,11.0,11.5,12.8,0,-105.3,0.04,0.02,204.8,0.0,139,1,2,3,686,0,0,0,0,1.9,0,31.3,31.0,0.1,3.2,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.6,27.7,39.3,39.3,33,37,26.3,29.3,32,33,25,0,0,0,3,4,4,0,29,31,28,38,44,43,37,37,43,44.92,44.99,44.85,56,610,5.9,0,0,0
0.07,308,85.98,85.98,85.98,11.0,11.6,12.8,0,-98.2,0.04,0.02,204.9,0.1,158,1,2,3,688,0,0,0,0,1.9,0,31.6,31.2,0.2,3.2,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.7,27.9,39.2,39.2,33,37,26.4,29.3,32,33,25,0,0,0,3,4,4,0,29,31,28,38,44,44,37,37,43,44.93,44.99,44.85,56,600,5.9,0,0,0
0.05,308,85.98,85.98,85.98,11.0,11.6,12.7,0,-40.7,0.04,0.02,204.6,0.7,92,1,2,2,688,0,0,0,0,1.9,0,29.8,29.5,0.1,3.1,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.6,27.6,39.5,39.4,33,37,26.3,29.2,30,32,25,0,0,0,3,4,4,0,29,31,28,38,44,43,37,37,43,44.93,44.98,44.85,55,600,5.9,0,0,0
0.06,308,85.98,85.98,85.98,11.0,11.6,12.8,0,-59.4,0.05,0.02,204.8,0.1,113,1,2,3,685,0,0,0,0,1.9,0,30.5,30.2,0.1,3.1,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.6,27.7,39.4,39.3,33,37,26.3,29.3,31,32,25,0,0,0,3,4,4,0,29,31,28,38,44,43,37,37,43,44.92,44.99,44.85,56,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,11.0,11.6,12.8,0,-115.1,0.04,0.02,204.9,0.0,159,1,2,2,686,0,0,0,0,1.9,0,31.6,31.1,0.2,3.2,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.7,27.8,39.3,39.2,33,37,26.4,29.3,32,33,25,0,0,0,3,4,4,0,29,31,28,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,11.0,11.6,12.7,0,-64.0,0.04,0.02,204.6,0.2,118,1,2,4,687,0,0,0,0,1.9,0,30.6,30.1,0.1,3.1,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.6,27.6,39.4,39.4,33,37,26.3,29.3,31,32,25,0,0,0,3,4,4,0,29,31,28,38,44,43,37,37,43,44.93,44.99,44.85,56,610,5.8,0,0,0
0.06,308,85.98,85.98,85.98,11.0,11.6,12.8,0,-98.2,0.04,0.02,204.8,0.0,134,1,2,2,686,0,0,0,0,1.9,0,31.0,30.6,0.1,3.1,425.4,0,10.95,17.5,25.5,27.2,27.2,27.4,24.7,24.6,26.6,27.7,39.4,39.3,33,37,26.3,29.3,31,32,25,0,0,0,3,4,4,0,29,31,28,38,44,44,37,37,43,44.93,44.99,44.85,56,600,5.9,0,0,0
0.04,308,85.98,85.98,85.98,11.0,11.6,12.8,0,-99.6,0.04,0.02,205.0,0.1,153,1,2,4,687,0,0,0,0,1.9,0,32.0,31.5,0.2,3.2,425.4,0,10.95,17.5,25.5,27.2,27.2,27.3,24.7,24.6,26.7,27.9,39.2,39.2,33,37,26.4,29.3,32,33,25,0,0,0,3,4,4,0,29,31,28,38,44,44,37,37,43,44.93,44.99,44.85,56,610,5.9,0,0,0
