轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,248,0.24,0.24,0.27,11.4,11.3,11.2,0,-0.2,0.04,0.02,207.6,5.5,119,1,3,550,690,446,1,444,11.1,57.5,386,31.3,32.3,0.1,3.1,2067.6,0,16.83,21.0,50.9,52.9,51.0,52.2,51.5,52.4,47.4,49.2,68.4,68.5,39,44,32.2,35.8,39,39,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,62,650,6.2,0,0,0
10.85,8,0.24,0.24,0.27,11.6,11.3,11.6,0,-16.4,0.06,-0.03,28.2,5.6,132,1,3,521,689,400,0,402,10.6,52.4,363,29.9,30.9,0.0,3.0,1500.0,0,15.98,21.1,50.8,52.8,51.0,52.1,51.3,52.3,47.4,49.0,68.4,68.5,40,44,32.2,35.8,37,37,25,0,0,0,6,6,4,2,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,63,640,6.2,0,0,0
10.62,32,0.24,0.24,0.27,11.4,11.3,11.5,0,-13.4,0.04,0.03,208.5,6.0,123,1,3,511,689,383,1,392,10.5,52.9,351,32.6,32.7,0.2,3.2,2067.6,0,16.83,21.1,50.2,52.3,50.4,51.4,50.7,51.7,47.3,48.6,68.3,68.5,40,44,32.2,35.8,39,39,25,0,0,0,6,6,4,0,34,35,35,43,47,45,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.15,168,0.24,0.24,0.27,11.6,11.4,11.2,0,-15.5,0.04,0.0,207.8,6.7,128,1,3,626,690,570,0,572,12.1,67.0,453,30.3,31.3,0.0,3.0,2067.6,0,16.83,21.1,50.8,52.7,50.9,52.1,51.4,52.4,47.4,49.0,68.4,68.5,40,44,32.2,35.8,38,38,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.96,44.83,62,650,6.2,0,0,0
11.63,176,0.24,0.24,0.27,11.7,11.3,11.7,0,-8.0,0.02,0.0,207.8,5.3,122,1,3,582,689,502,1,496,11.4,60.7,421,30.8,31.9,0.0,3.0,2067.6,0,16.83,21.1,50.9,52.9,51.0,52.2,51.5,52.4,47.4,49.0,68.4,68.5,39,44,32.2,35.8,38,38,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,63,630,6.2,0,0,0
12.34,352,0.24,0.24,0.27,11.6,11.6,12.6,0,2.7,0.04,0.04,207.6,6.5,113,1,3,649,689,603,2,609,12.3,70.1,477,31.9,32.5,0.2,3.2,2067.6,0,16.83,21.0,50.9,52.9,51.0,52.2,51.5,52.5,47.4,49.0,68.4,68.5,40,43,32.2,35.8,40,40,25,0,0,0,6,6,4,0,35,35,35,43,47,46,43,43,47,44.9,44.96,44.83,63,650,6.2,0,0,0
11.51,104,0.24,0.24,0.27,11.6,11.3,11.6,0,-0.8,0.04,0.02,207.2,6.0,119,1,3,569,689,485,1,495,11.4,61.0,414,31.1,32.4,0.1,3.1,2067.6,0,16.83,21.1,50.9,52.9,51.0,52.2,51.5,52.4,47.4,49.2,68.4,68.5,40,43,32.2,35.8,38,38,25,0,0,0,6,6,4,0,34,35,35,43,47,46,43,43,47,44.9,44.96,44.83,63,630,6.2,0,0,0
10.91,288,0.24,0.24,0.27,11.4,11.4,11.1,0,3.0,0.08,-0.06,204.9,5.7,127,1,3,524,689,414,-2,424,10.8,55.8,368,29.2,30.3,0.0,3.0,1500.0,0,15.98,21.1,50.8,52.7,50.9,52.1,51.4,52.3,47.4,48.9,68.3,68.5,40,44,32.2,35.8,36,36,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.38,184,0.24,0.24,0.27,11.4,11.3,11.2,0,-6.2,0.02,0.02,207.5,5.7,119,1,3,556,689,463,2,467,11.3,57.6,398,31.4,32.8,0.1,3.1,2067.6,0,16.83,21.0,50.9,52.9,51.0,52.2,51.6,52.5,47.4,49.1,68.4,68.5,40,44,32.2,35.8,39,39,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.61,128,0.24,0.24,0.27,11.6,11.3,11.5,0,2.3,0.14,0.04,208.6,6.5,118,1,3,570,689,480,2,488,11.4,60.6,408,30.5,31.0,0.1,3.1,2067.6,0,16.83,21.1,50.4,52.4,50.3,51.6,50.9,52.0,47.3,48.8,68.4,68.5,40,44,32.2,35.8,37,38,25,0,0,0,6,6,4,0,34,35,35,43,47,46,44,44,47,44.9,44.97,44.83,63,640,6.2,0,0,0
