轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,88,6.84,6.83,6.87,13.9,12.2,17.5,0,6.6,0.07,0.05,210.9,11.1,173,1,3,1775,682,2029,2,2034,16.9,195.6,1149,33.9,37.3,0.4,3.4,2067.6,0,16.83,25.7,109.7,112.1,108.0,112.6,110.1,113.2,94.0,106.0,74.8,74.8,45,47,35.7,41.0,60,57,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.9,44.96,44.81,67,690,6.7,0,0,0
16.46,36,4.4,4.39,4.43,15.8,14.9,14.1,0,-0.4,0.11,0.06,210.9,10.0,176,1,3,1736,681,1973,2,1991,16.3,189.8,1153,34.0,37.5,0.3,3.4,2067.6,0,16.83,25.7,109.5,112.0,108.2,112.6,109.9,113.2,94.0,106.0,74.9,74.7,45,47,35.7,41.0,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.9,44.96,44.81,68,690,6.7,0,0,0
17.03,216,6.84,6.84,6.89,14.2,10.7,11.4,0,4.4,0.09,0.02,210.6,12.7,174,1,3,1799,680,2054,0,2078,16.7,194.3,1175,34.0,37.4,0.3,3.4,2067.6,0,16.83,25.8,109.4,111.7,107.8,112.2,109.7,112.8,93.8,105.7,74.8,74.7,45,47,35.7,40.9,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,52,47,47,49,44.9,44.96,44.81,68,690,6.7,0,0,0
16.21,264,3.6,3.59,3.63,15.3,14.0,16.6,0,-5.7,0.02,0.06,210.6,10.6,175,1,3,1759,680,2000,0,2024,16.2,194.2,1190,34.1,37.5,0.4,3.4,2067.6,0,16.83,25.8,109.5,112.0,107.9,112.5,109.9,113.0,94.0,105.8,74.8,74.7,45,47,35.7,40.9,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,52,47,47,48,44.89,44.96,44.81,68,690,6.7,0,0,0
17.01,136,4.9,4.89,4.94,16.0,16.0,14.1,0,-1.7,0.19,0.06,210.5,10.8,175,1,3,1797,681,2048,1,2067,16.9,193.1,1168,34.5,37.0,0.4,3.3,2067.6,0,16.83,25.7,109.5,112.0,108.2,112.6,109.9,113.2,94.0,106.0,74.9,74.7,44,47,35.7,41.0,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.89,44.96,44.8,68,690,6.7,0,0,0
16.89,8,11.24,11.23,11.28,15.8,16.4,15.0,0,6.6,0.09,0.06,210.6,14.2,172,1,3,1774,681,2026,0,2028,16.6,193.9,1162,33.9,37.5,0.4,3.3,2067.6,0,16.83,25.8,109.4,111.8,108.0,112.4,109.7,112.9,93.8,105.7,74.8,74.7,44,47,35.7,40.9,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,52,47,47,48,44.9,44.96,44.81,67,690,6.7,0,0,0
16.56,196,8.8,8.79,8.84,14.8,14.9,14.4,0,-2.8,0.04,0.02,210.7,12.1,175,1,3,1776,681,2026,0,2032,16.7,196.8,1168,33.7,37.3,0.4,3.3,2067.6,0,16.83,25.7,109.7,112.0,108.0,112.5,110.0,113.1,93.9,105.9,74.9,74.7,44,47,35.7,40.9,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.9,44.96,44.81,68,690,6.7,0,0,0
17.44,268,7.02,7.02,7.07,11.1,10.4,10.6,0,2.4,0.22,-0.13,210.6,13.6,175,1,3,1827,681,2085,1,2096,17.1,197.7,1164,34.0,37.7,0.4,3.3,2067.6,0,16.83,25.7,109.6,112.0,108.0,112.5,110.0,113.1,94.0,105.9,74.8,74.7,44,47,35.7,40.9,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.9,44.96,44.8,67,690,6.7,0,0,0
16.61,180,5.4,5.39,5.43,15.8,15.5,17.9,0,2.6,-0.02,-0.04,210.7,10.6,176,1,3,1755,682,2008,3,2016,16.4,194.3,1173,34.0,37.2,0.4,3.3,2067.6,0,16.83,25.7,109.5,112.0,108.2,112.6,109.9,113.2,94.0,106.0,74.8,74.7,43,47,35.7,41.0,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.89,44.96,44.8,68,690,6.7,0,0,0
16.44,288,4.9,4.89,4.93,16.6,12.7,14.5,0,0.5,-0.04,0.07,210.9,10.3,176,1,3,1754,682,2002,1,2006,16.5,194.5,1169,34.1,37.4,0.4,3.4,2067.6,0,16.83,25.7,109.5,112.0,108.2,112.6,109.9,113.2,94.0,106.0,74.8,74.7,44,47,35.7,41.0,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.89,44.96,44.81,68,690,6.7,0,0,0
16.62,328,5.33,5.32,5.36,15.8,15.7,15.2,0,0.5,0.16,0.08,210.9,10.9,176,1,3,1762,681,2012,1,2034,16.6,190.9,1163,33.9,37.3,0.4,3.4,2067.6,0,16.83,25.7,109.6,112.0,108.2,112.6,110.0,113.2,94.0,106.0,74.8,74.7,44,47,35.7,41.0,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,53,47,47,48,44.89,44.96,44.8,68,690,6.7,0,0,0
16.67,148,6.95,6.95,7.01,14.8,15.9,14.4,0,5.6,0.15,0.02,210.8,13.4,173,1,3,1774,680,2022,1,2036,16.5,196.5,1180,33.9,37.3,0.4,3.4,2067.6,0,16.83,25.8,109.4,111.7,107.9,112.2,109.7,112.8,93.9,105.7,74.8,74.7,44,47,35.7,40.9,62,59,25,0,0,0,6,6,4,0,36,36,36,50,54,52,47,47,49,44.9,44.96,44.8,67,690,6.7,0,0,0
