轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,304,0.35,0.36,0.38,12.2,11.6,11.3,0,-10.7,0.09,0.0,205.3,8.3,129,1,3,768,687,771,2,779,13.2,83.7,561,31.1,32.4,0.0,3.1,2067.6,0,16.83,21.6,61.0,63.2,61.2,62.5,61.9,63.1,52.8,58.8,71.3,71.4,40,45,32.0,37.5,41,41,25,0,0,0,6,6,4,0,36,36,36,45,49,48,45,45,46,44.9,44.96,44.83,65,650,6.3,0,0,0
11.66,48,0.35,0.36,0.38,11.3,11.4,11.0,0,-11.4,0.04,0.02,205.5,8.2,131,1,3,589,686,515,0,519,11.7,63.6,424,28.9,30.3,0.0,3.0,1747.2,0,16.35,21.6,60.6,62.8,60.8,61.9,61.4,62.7,53.1,58.4,71.3,71.3,40,45,32.2,37.5,37,37,25,0,0,0,6,6,4,0,35,36,36,45,49,48,45,45,47,44.9,44.96,44.83,63,650,6.2,0,0,0
12.95,224,0.35,0.36,0.38,11.7,11.4,11.0,0,0.8,0.0,0.0,205.5,7.5,126,1,3,713,686,702,1,705,12.9,78.3,519,30.4,32.0,0.0,3.0,2067.6,0,16.83,21.6,61.1,63.3,61.2,62.5,61.9,63.1,52.9,58.7,71.3,71.4,40,45,32.0,37.5,40,40,25,0,0,0,6,6,4,0,36,36,36,45,49,48,45,45,46,44.9,44.96,44.83,65,650,6.3,0,0,0
11.73,48,0.35,0.36,0.38,11.4,11.3,10.9,0,-10.0,0.04,0.02,205.3,7.7,130,1,3,593,686,522,1,526,11.8,62.7,428,29.2,30.0,0.0,3.0,1697.6,0,16.28,21.6,60.7,62.8,60.9,62.0,61.4,62.7,53.1,58.5,71.3,71.3,40,45,32.2,37.5,37,37,25,0,0,0,6,6,4,0,36,36,36,45,49,48,45,45,47,44.9,44.96,44.83,64,650,6.3,0,0,0
11.12,80,0.35,0.36,0.38,11.2,11.2,11.6,0,-9.8,0.05,0.02,208.0,5.6,140,1,3,545,687,446,-1,452,11.0,57.2,388,33.3,33.7,0.2,3.2,1542.1,0,16.04,21.6,59.7,61.8,59.8,61.0,60.4,61.7,52.7,58.0,71.2,71.2,41,45,32.4,37.4,40,40,25,0,0,0,6,6,4,0,35,36,36,45,49,48,45,45,47,44.9,44.96,44.82,64,640,6.2,0,0,0
13.02,224,0.35,0.36,0.38,11.4,11.9,12.2,0,-8.3,0.21,0.03,205.2,6.0,128,1,3,727,687,712,2,716,12.9,77.2,531,30.5,31.6,0.0,3.0,2067.6,0,16.83,21.6,61.1,63.2,61.1,62.5,61.9,63.1,52.8,58.7,71.3,71.4,41,45,32.0,37.5,40,40,25,0,0,0,6,6,4,0,36,36,36,45,49,48,45,45,46,44.9,44.96,44.83,65,650,6.3,0,0,0
11.52,312,0.35,0.36,0.38,11.6,11.3,11.3,0,3.3,0.04,0.0,208.1,6.4,135,1,3,570,687,480,2,494,11.4,59.1,409,31.5,31.9,0.1,3.1,1616.3,0,16.15,21.6,59.9,62.1,60.0,61.3,60.7,61.9,52.9,58.3,71.2,71.2,41,45,32.2,37.4,39,39,25,0,0,0,6,6,4,0,35,36,36,45,49,48,45,45,47,44.9,44.96,44.83,64,650,6.3,0,0,0
11.41,232,0.35,0.36,0.38,11.5,11.3,11.1,0,-0.9,0.11,0.06,208.0,5.7,136,1,3,563,687,473,2,481,11.4,61.2,404,31.3,32.1,0.1,3.1,1616.3,0,16.15,21.6,59.9,62.1,59.9,61.2,60.7,61.9,52.9,58.2,71.2,71.2,41,45,32.2,37.4,39,39,25,0,0,0,6,6,4,0,35,36,36,45,49,48,45,45,47,44.9,44.96,44.83,65,650,6.2,0,0,0
10.58,184,0.35,0.36,0.38,11.3,11.1,11.1,0,-14.4,0.07,0.07,27.7,6.3,142,1,3,513,686,378,-1,381,10.6,50.3,345,30.2,30.8,0.0,3.0,1342.3,0,15.72,21.6,60.3,62.5,60.6,61.7,61.1,62.3,53.0,58.4,71.2,71.3,41,45,32.2,37.5,37,37,25,0,0,0,6,6,4,2,36,36,36,45,49,48,45,45,47,44.9,44.96,44.83,64,650,6.3,0,0,0
11.9,264,0.35,0.36,0.38,11.4,11.4,12.2,0,-12.0,0.05,0.06,205.4,7.9,130,1,3,609,687,543,1,536,11.7,67.2,444,29.2,30.3,0.0,3.0,1697.6,0,16.28,21.6,60.7,62.9,60.9,62.0,61.5,62.7,53.1,58.5,71.3,71.3,41,45,32.2,37.5,37,37,25,0,0,0,6,6,4,0,36,36,36,45,49,48,45,45,47,44.9,44.96,44.83,64,650,6.3,0,0,0
