轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,64.0,17.0,17.04,17.06,11.1,11.1,11.3,0.0,-10.9,0.11,0.01,217.2,9.2,194.0,1.0,3.0,502.0,686.0,365.0,2.0,369.0,10.2,53.3,349.0,28.3,30.2,0.0,3.1,382.6,0.0,10.57,13.5,66.7,69.2,66.0,68.7,68.2,70.5,54.1,63.7,67.4,67.3,27.0,32.0,21.0,26.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,44.0,32.0,32.0,35.0,44.95,45.02,44.89,50.0,500.0,4.8,0.0,0.0,0.0
14.7,64.0,6.5,6.54,6.56,14.5,14.5,13.2,0.0,5.6,0.08,0.03,217.1,8.2,190.0,1.0,3.0,989.0,684.0,1063.0,1.0,1063.0,14.4,103.8,703.0,29.3,30.2,0.1,3.1,1098.6,0.0,15.02,13.4,69.1,71.7,68.7,71.2,70.5,73.0,55.8,65.9,67.4,67.4,27.0,32.0,21.0,25.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.03,44.9,50.0,510.0,4.9,0.0,0.0,0.0
14.68,64.0,5.58,5.62,5.64,10.5,10.6,10.6,0.0,2.2,0.08,-0.02,217.5,9.4,190.0,1.0,3.0,952.0,685.0,1015.0,0.0,1024.0,14.3,99.5,677.0,32.3,33.3,0.3,3.3,1033.2,0.0,14.71,13.5,68.4,71.0,67.9,70.6,69.9,72.3,55.2,65.2,67.4,67.4,28.0,32.0,21.0,25.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.02,44.89,49.0,510.0,4.9,0.0,0.0,0.0
9.7,64.0,17.79,17.82,17.85,11.0,11.1,11.2,0.0,-6.7,0.08,0.02,217.4,10.9,193.0,1.0,3.0,476.0,686.0,316.0,1.0,322.0,9.5,49.2,325.0,30.1,30.9,0.1,3.1,333.6,0.0,10.09,13.6,65.7,68.2,65.1,67.6,67.2,69.5,53.7,63.0,67.4,67.2,27.0,32.0,21.0,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.02,44.9,49.0,500.0,4.8,0.0,0.0,0.0
14.71,64.0,5.65,5.68,5.71,11.5,12.7,13.6,0.0,-13.3,0.02,0.05,216.8,9.7,196.0,1.0,3.0,989.0,685.0,1065.0,1.0,1074.0,14.6,106.8,704.0,31.1,32.2,0.2,3.2,1098.6,0.0,15.02,13.3,71.0,73.5,70.3,73.1,72.4,74.7,57.7,67.9,67.5,67.5,27.0,32.0,21.0,25.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
12.78,64.0,12.57,12.6,12.61,10.5,10.7,10.6,0.0,0.9,0.02,0.03,217.4,10.0,187.0,1.0,3.0,651.0,687.0,610.0,0.0,614.0,12.6,69.4,460.0,30.7,32.6,0.1,3.1,562.6,0.0,12.02,13.5,67.7,70.2,67.2,69.6,69.1,71.4,54.7,64.4,67.4,67.3,27.0,32.0,21.0,26.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.02,44.89,50.0,510.0,4.8,0.0,0.0,0.0
12.97,64.0,9.83,9.87,9.89,12.2,11.5,11.8,0.0,9.1,-0.01,0.04,217.2,8.0,187.0,1.0,3.0,745.0,687.0,742.0,1.0,763.0,13.0,81.2,553.0,31.3,33.5,0.1,3.1,761.2,0.0,13.29,13.5,67.9,70.4,67.4,69.8,69.3,71.6,54.7,64.6,67.4,67.3,27.0,32.0,21.0,26.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.02,44.89,50.0,510.0,4.8,0.0,0.0,0.0
14.71,64.0,7.29,7.33,7.35,13.1,12.7,12.6,0.0,10.9,-0.08,0.02,217.2,7.9,184.0,1.0,3.0,995.0,686.0,1071.0,1.0,1068.0,14.6,103.9,703.0,30.1,32.5,0.0,3.1,1098.6,0.0,15.02,13.4,69.7,72.2,69.2,71.8,71.0,73.5,56.6,66.6,67.5,67.4,27.0,32.0,21.0,25.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.94,45.03,44.89,50.0,510.0,4.9,0.0,0.0,0.0
14.61,64.0,6.03,6.07,6.09,15.2,14.4,14.8,0.0,14.0,0.08,0.02,217.3,8.7,184.0,1.0,3.0,992.0,685.0,1072.0,0.0,1071.0,14.5,104.9,706.0,30.1,32.7,0.0,3.1,1098.6,0.0,15.02,13.4,69.7,72.3,69.2,71.8,71.1,73.6,56.6,66.6,67.5,67.4,27.0,32.0,21.0,25.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
14.61,64.0,5.61,5.65,5.67,14.9,14.5,14.2,0.0,8.7,0.11,0.02,216.9,7.1,190.0,1.0,3.0,979.0,684.0,1054.0,2.0,1064.0,14.5,103.2,699.0,29.7,30.5,0.1,3.1,1098.6,0.0,15.02,13.4,69.1,71.6,68.7,71.2,70.5,73.0,55.8,65.9,67.4,67.4,27.0,32.0,21.0,25.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,41.0,44.0,43.0,32.0,32.0,35.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
