轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,356,0.25,0.25,0.25,11.6,11.4,11.4,0,4.4,0.05,0.02,206.8,5.7,213,1,3,620,687,564,1,572,12.0,65.6,452,31.2,31.6,0.1,3.1,2067.6,0,16.83,18.7,37.8,39.0,37.0,37.9,37.8,37.9,36.2,35.8,55.9,56.0,37,42,30.0,33.5,39,39,25,0,0,0,6,6,4,0,32,34,33,41,45,44,42,42,45,44.91,44.98,44.82,60,640,6.1,0,0,0
11.94,332,0.25,0.25,0.25,11.5,11.4,11.6,0,-6.1,0.05,-0.03,208.1,6.6,231,1,3,600,688,527,1,535,11.7,63.9,434,33.0,33.2,0.2,3.2,2067.6,0,16.83,18.3,38.4,39.6,37.6,38.8,38.5,38.7,37.3,36.9,56.4,56.5,37,42,30.0,33.5,40,40,25,0,0,0,6,6,4,0,32,33,33,41,45,44,42,42,46,44.91,44.97,44.82,61,630,6.1,0,0,0
11.76,268,0.25,0.25,0.25,11.6,11.3,11.6,0,-8.8,0.04,0.05,208.3,6.8,232,1,3,581,688,502,1,503,11.6,61.2,421,32.4,32.5,0.2,3.2,1941.5,0,16.64,18.4,38.4,39.6,37.9,38.8,38.4,38.7,37.2,36.9,56.3,56.4,37,42,30.0,33.5,39,39,25,0,0,0,6,6,4,0,32,33,33,41,45,44,42,42,45,44.91,44.97,44.83,61,630,6.1,0,0,0
11.13,356,0.25,0.25,0.25,11.3,11.3,11.4,0,-8.7,0.04,0.0,208.7,6.9,233,1,3,544,687,440,0,444,11.0,56.1,386,31.4,31.9,0.1,3.1,2067.6,0,16.83,18.4,38.3,39.5,37.5,38.6,38.3,38.6,37.2,36.8,56.2,56.4,38,42,30.0,33.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,45,44,42,42,45,44.91,44.98,44.82,60,630,6.0,0,0,0
11.05,356,0.25,0.25,0.25,11.3,11.1,11.6,0,-5.7,0.04,-0.01,208.5,6.2,232,1,3,528,687,412,1,416,10.9,54.0,369,31.8,31.7,0.1,3.2,2067.6,0,16.83,18.4,38.4,39.6,37.6,38.7,38.4,38.6,37.2,36.7,56.3,56.4,38,42,30.0,33.5,38,38,25,0,0,0,6,6,4,0,32,33,33,41,45,44,42,42,46,44.91,44.98,44.82,61,630,6.1,0,0,0
11.57,192,0.25,0.25,0.25,11.3,11.4,11.4,0,2.6,0.04,0.08,208.4,5.6,229,1,3,582,687,502,1,515,11.6,62.3,420,33.3,33.5,0.2,3.2,2067.6,0,16.83,18.3,38.5,39.7,37.8,38.8,38.5,38.7,37.4,36.9,56.4,56.5,38,42,29.9,33.5,40,40,25,0,0,0,6,6,4,0,32,33,33,41,45,44,42,42,46,44.91,44.97,44.82,61,640,6.1,0,0,0
10.88,268,0.25,0.25,0.25,11.4,11.2,11.3,0,4.1,0.05,0.02,206.9,4.6,216,1,3,528,686,412,-2,416,10.8,54.8,369,32.2,32.6,0.2,3.2,2067.6,0,16.83,18.6,37.9,39.1,37.1,38.1,37.9,38.1,36.5,36.1,56.0,56.1,38,42,30.0,33.5,39,39,25,0,0,0,6,6,4,0,32,34,33,41,45,44,42,42,45,44.91,44.97,44.82,61,630,6.1,0,0,0
11.65,196,0.25,0.25,0.25,11.5,11.3,11.5,0,-10.2,0.06,0.04,208.1,5.6,232,1,3,580,688,492,1,490,11.5,59.5,412,33.0,33.0,0.2,3.2,1941.5,0,16.64,18.4,38.4,39.6,37.9,38.8,38.4,38.7,37.2,36.8,56.3,56.5,37,42,30.0,33.5,39,39,25,0,0,0,6,6,4,0,32,33,33,41,45,44,42,42,45,44.91,44.97,44.83,60,630,6.1,0,0,0
10.9,204,0.25,0.25,0.25,11.2,11.5,11.3,0,9.3,0.05,0.02,206.9,5.7,216,1,3,527,687,412,2,419,10.9,54.4,370,32.0,32.4,0.1,3.2,2067.6,0,16.83,18.6,37.9,39.1,37.0,38.1,37.9,38.1,36.3,36.1,56.0,56.1,37,42,30.0,33.5,38,38,25,0,0,0,6,6,4,0,32,34,33,41,46,45,42,42,45,44.91,44.97,44.82,60,640,6.1,0,0,0
11.01,348,0.25,0.25,0.25,11.3,11.2,11.5,0,10.7,0.06,0.04,206.7,5.7,215,1,3,533,687,420,1,431,11.0,52.7,370,32.3,32.5,0.2,3.2,2067.6,0,16.83,18.6,37.9,39.1,37.2,38.1,37.9,38.1,36.4,36.1,56.0,56.1,38,42,30.0,33.5,38,39,25,0,0,0,6,6,4,0,32,34,33,41,45,44,42,42,45,44.91,44.98,44.82,60,640,6.1,0,0,0
