轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,272.0,85.98,85.98,85.98,10.4,12.1,12.3,0.0,-27.6,0.04,0.02,209.2,0.2,217.0,1.0,1.0,3.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,28.1,0.5,3.6,425.4,0.0,10.95,30.3,29.1,29.2,28.5,28.8,29.7,30.4,29.2,29.2,38.9,38.7,34.0,37.0,31.7,33.5,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,610.0,5.7,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.4,12.3,12.5,0.0,25.6,0.03,0.08,28.0,2.6,184.0,1.0,1.0,3.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,25.8,0.4,3.4,425.4,0.0,10.95,30.4,29.2,29.2,28.5,28.8,29.9,30.5,29.4,29.4,38.7,38.4,34.0,37.0,31.8,33.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,620.0,5.7,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.4,12.2,12.3,0.0,-1.6,0.04,0.02,209.1,0.4,214.0,1.0,1.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,27.5,28.0,0.5,3.6,425.4,0.0,10.95,30.2,29.1,29.2,28.5,28.8,29.7,30.3,29.2,29.2,38.9,38.7,33.0,37.0,31.7,33.5,32.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,620.0,5.7,0.0,0.0,0.0
0.04,272.0,85.98,85.98,85.98,10.4,12.4,12.3,0.0,14.8,0.04,0.02,209.2,2.6,193.0,1.0,1.0,2.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,26.0,25.9,0.4,3.5,425.4,0.0,10.95,30.4,29.2,29.2,28.5,28.8,29.8,30.5,29.4,29.2,38.8,38.5,33.0,37.0,31.8,33.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,620.0,5.8,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.4,12.2,12.3,0.0,-27.2,0.04,0.02,208.9,0.1,219.0,1.0,1.0,3.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.4,0.5,3.5,425.4,0.0,10.95,30.3,29.1,29.2,28.5,28.8,29.7,30.4,29.2,29.2,38.9,38.7,33.0,37.0,31.7,33.5,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,620.0,5.7,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.4,12.1,12.3,0.0,-44.3,0.04,0.02,209.2,0.4,218.0,1.0,1.0,3.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,26.8,26.8,0.4,3.5,425.4,0.0,10.95,30.3,29.2,29.2,28.5,28.8,29.8,30.4,29.4,29.2,38.9,38.6,33.0,37.0,31.8,33.5,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,42.0,44.93,44.99,44.85,55.0,610.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.4,12.2,12.3,0.0,14.5,0.04,0.02,209.1,0.1,212.0,1.0,1.0,4.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.4,0.5,3.5,425.4,0.0,10.95,30.3,29.1,29.2,28.5,28.8,29.7,30.4,29.2,29.2,38.9,38.7,33.0,37.0,31.7,33.5,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,610.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.4,12.5,12.3,0.0,6.3,0.04,0.02,209.4,2.5,193.0,1.0,1.0,2.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,26.0,26.1,0.4,3.5,425.4,0.0,10.95,30.4,29.2,29.2,28.5,28.8,29.8,30.5,29.4,29.2,38.8,38.5,33.0,37.0,31.8,33.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,620.0,5.7,0.0,0.0,0.0
0.05,272.0,85.98,85.98,85.98,10.4,12.1,12.3,0.0,-7.8,0.04,0.02,209.3,0.8,216.0,1.0,1.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,27.1,0.5,3.5,425.4,0.0,10.95,30.3,29.1,29.2,28.5,28.8,29.7,30.4,29.2,29.2,38.9,38.7,33.0,37.0,31.7,33.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,620.0,5.8,0.0,0.0,0.0
0.09,272.0,85.98,85.98,85.98,10.4,12.3,12.5,0.0,-6.8,0.06,-0.03,209.1,1.4,174.0,1.0,1.0,2.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,25.7,0.4,3.4,425.4,0.0,10.95,30.4,29.2,29.4,28.7,28.8,29.9,30.5,29.4,29.4,38.7,38.4,33.0,37.0,31.8,33.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,620.0,5.7,0.0,0.0,0.0
